## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640362.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                90                 28           18      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      25818.060           2     2                       0                 0              0                0                0                    1                   0           0     0         72     0         72     34         0                  0                 8                 29            5      267       50      0       15300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      84979.150           2     3                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 32            0      267       50      0       15850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     112234.960           2     4                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 32            0      267       50      0       32300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     171590.000           2     5                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 32            0      267       50      0       33000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     197035.610           2     6                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 32            0      267       50      0       48050                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     256067.400           2     7                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 32            0      267       50      0       48500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     281771.610           2     8                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 32            0      267       50      0       63750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     340932.700           2     9                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 32            0      267       50      0       64300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     367024.810           2    10                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 32            0      267       50      0       79850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     426315.200           2    11                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 32            0      267       50      0       80500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     451760.810           2    12                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 32            0      267       50      0       95550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     510921.900           2    13                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 32            0      267       50      0       96100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     536884.710           2    14                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 32            0      267       50      0      111550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     596110.450           2    15                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 32            0      267       50      0      112150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     621879.310           2    16                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 32            0      267       50      0      127450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     681040.400           2    17                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 32            0      267       50      0      128000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     706615.310           2    18                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 32            0      267       50      0      143150                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         32   1.000            111      4.000       247.367             0     770290.700          14    19                       0                 0              0                0                0                    1                   0           0    34        193    35        193     16         0                  0                 0                 32            0      267       50      0      143700                  7        111                   0                     0                   0       22500         243
     94   245            0                92        247   1.772            111     86.652      2958.667             0     846364.910         133    20                       0                 0              0                0                0                    6                   0           0   373        630   395        630     64        15                 13                 7                 18           37      267       50      0      159050                 68        111                   0                     0                   0       24900         151
    244   245            0               150         68   2.833            111    162.507      1610.854             0     943055.390          16    21                       0                 0              0                0                0                    0                   0           0   591        284   632        284     13        54                  2                12                 17           62      265       50      0      159650                  8        111                   2                     0                   0       25000           1
    245   245            0                 1          0   3.000            111    262.000        55.000             0     970438.520           2    22                       0                 0              0                0                0                    0                   0           0   592         82   633         82      5        11                  0                 7                  2           59      265       50      0      174700                  1        111                   0                     0                   0       27400           0
    245   245            0                 0          0       0            111          0             0             0    1029771.810           2    23                       0                 0              0                0                0                    0                   0           0   592         80   633         80      4         1                  0                 6                  7           42      265       50      0      175250                  1        111                   0                     0                   0       27500           0
    245   245            0                 0          0       0            111          0             0             0    1055639.070           2    24                       0                 0              0                0                0                    0                   0           0   592         78   633         78      2         0                  0                 6                 10            6      265       50      0      190550                  1        111                   0                     0                   0       29900           0
    245   245            0                 0          0       0            111          0             0             0    1114883.110           2    25                       0                 0              0                0                0                    0                   0           0   592         78   633         78      0         0                  0                 0                 14            2      265       50      0      191050                  1        111                   0                     0                   0       30000           0
    245   245            0                 0          0       0            111          0             0             0    1140282.370           2    26                       0                 0              0                0                0                    0                   0           0   592         78   633         78      1         0                  0                 1                 14            0      265       50      0      205950                  1        111                   0                     0                   0       32400           0
    245   245            0                 0          0       0            111          0             0             0    1199655.710           2    27                       0                 0              0                0                0                    0                   0           0   592         78   633         78      0         0                  0                 0                 14            0      265       50      0      206550                  1        111                   0                     0                   0       32500           0
    245   245            0                 0          0       0            111          0             0             0    1224473.120           2    28                       0                 0              0                0                0                    0                   0           0   592         78   633         78      0         0                  0                 0                 14            0      265       50      0      221000                  1        111                   0                     0                   0       34900           0
    245   245            0                 0          0       0            111          0             0             0    1283781.810           2    29                       0                 0              0                0                0                    0                   0           0   592         78   633         78      0         0                  0                 0                 14            0      265       50      0      221550                  1        111                   0                     0                   0       35000           0
