## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640578.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        319.800           2     1                       0                 0              0                0                0                    1                   0           0     0         45     0         45     45         0                  0               109                 33           26      299       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      29588.910           4     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     36         1                  0                10                 22            8      299       50      0       17950                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      89722.600           4     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      1         0                  0                 0                 18            0      299       50      0       19100                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     119567.260           4     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 18            0      299       50      0       37400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     179507.000           4     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 18            0      299       50      0       38400                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     208963.760           4     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 18            0      299       50      0       56400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     269097.450           4     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 18            0      299       50      0       57550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     298489.560           4     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 18            0      299       50      0       75500                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     358364.650           4     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 18            0      299       50      0       76450                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     388015.360           4    10                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 18            0      299       50      0       94600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     447955.100           4    11                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 18            0      299       50      0       95600                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     478510.910           4    12                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 18            0      299       50      0      114450                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     538709.250           4    13                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 18            0      299       50      0      115650                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     567842.760           4    14                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 18            0      299       50      0      133400                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     627911.800           4    15                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 18            0      299       50      0      134500                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     656269.510           4    16                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 18            0      299       50      0      151650                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     716209.250           4    17                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 18            0      299       50      0      152650                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     746506.460           4    18                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 18            0      299       50      0      171300                  2          0                   0                     0                   0       22400           0
      4   245          245                 4         14   1.000            115     11.250       160.000             0     809308.920          10    19                       0                 0              0                0                0                    2                   0           0    18        158    21        158     11         0                  1                 0                 18            0      299       50      0      172600                  5        115                   0                     0                   0       22500         241
     60   245            0                56        271   1.661            115     81.411      3240.132             0     887765.100         141    20                       0                 0              0                0                0                    6                   0           0   345        644   372        644     76         8                 15                 6                 21           38      298       50      0      190900                 73        115                   0                     0                   0       24900         185
    215   245            0               155        136   2.935            121    178.994      1533.612             0     995286.380          20    21                       0                 0              0                0                0                    0                   0           0   636        452   689        452     15        61                  0                12                 18           70      298       50      0      192000                 10        115                   0                     0                   0       25000          30
    245   245            0                30          4   3.967            116    238.600       230.929             0    1032815.460           2    22                       0                 0              0                0                0                    0                   0           0   670         89   725         89     10         9                  0                10                 39           65      299       50      0      210000                  1        115                   0                     0                   0       27400           0
    245   245            0                 0          0       0            115          0             0             0    1093469.200           2    23                       0                 0              0                0                0                    0                   0           0   670         87   725         87      2         2                  0                 2                 26           43      299       50      0      211400                  1        115                   0                     0                   0       27500           0
    245   245            0                 0          0       0            115          0             0             0    1122587.260           2    24                       0                 0              0                0                0                    0                   0           0   670         82   725         82      0         0                  0                 5                 14            7      299       50      0      229100                  1        115                   0                     0                   0       29900           0
    245   245            0                 0          0       0            115          0             0             0    1182705.500           2    25                       0                 0              0                0                0                    0                   0           0   670         82   725         82      0         0                  0                 0                 14            0      299       50      0      230200                  1        115                   0                     0                   0       30000           0
    245   245            0                 0          0       0            115          0             0             0    1211500.310           2    26                       0                 0              0                0                0                    0                   0           0   670         82   725         82      0         0                  0                 0                 14            0      299       50      0      247650                  1        115                   0                     0                   0       32400           0
    245   245            0                 0          0       0            115          0             0             0    1271359.950           2    27                       0                 0              0                0                0                    0                   0           0   670         82   725         82      0         0                  0                 0                 14            0      299       50      0      248550                  1        115                   0                     0                   0       32500           0
    245   245            0                 0          0       0            115          0             0             0    1300542.660           2    28                       0                 0              0                0                0                    0                   0           0   670         82   725         82      0         0                  0                 0                 14            0      299       50      0      266300                  1        115                   0                     0                   0       34900           0
    245   245            0                 0          0       0            115          0             0             0    1360725.550           2    29                       0                 0              0                0                0                    0                   0           0   670         82   725         82      0         0                  0                 0                 14            0      299       50      0      267450                  1        115                   0                     0                   0       35000           0
    245   245            0                 0          0       0            115          0             0             0    1389972.910           2    30                       0                 0              0                0                0                    0                   0           0   670         82   725         82      0         0                  0                 0                 14            0      299       50      0      285250                  1        115                   0                     0                   0       37400           0
    245   245            0                 0          0       0            115          0             0             0    1450026.500           2    31                       0                 0              0                0                0                    0                   0           0   670         82   725         82      0         0                  0                 0                 14            0      299       50      0      286300                  1        115                   0                     0                   0       37500           0
    245   245            0                 0          0       0            115          0             0             0    1478368.760           2    32                       0                 0              0                0                0                    0                   0           0   670         82   725         82      0         0                  0                 0                 14            0      299       50      0      303400                  1        115                   0                     0                   0       39900           0
    245   245            0                 0          0       0            115          0             0             0    1538616.300           2    33                       0                 0              0                0                0                    0                   0           0   670         82   725         82      0         0                  0                 0                 14            0      299       50      0      304600                  1        115                   0                     0                   0       40000           0
    245   245            0                 0          0       0            115          0             0             0    1568574.810           2    34                       0                 0              0                0                0                    0                   0           0   670         82   725         82      0         0                  0                 0                 14            0      299       50      0      322950                  1        115                   0                     0                   0       42400           0
    245   245            0                 0          0       0            115          0             0             0    1628693.050           2    35                       0                 0              0                0                0                    0                   0           0   670         82   725         82      0         0                  0                 0                 14            0      299       50      0      324050                  1        115                   0                     0                   0       42500           0
    245   245            0                 0          0       0            115          0             0             0    1658522.260           2    36                       0                 0              0                0                0                    0                   0           0   670         82   725         82      0         0                  0                 0                 14            0      299       50      0      342300                  1        115                   0                     0                   0       44900           0
    245   245            0                 0          0       0            115          0             0             0    1718834.450           2    37                       0                 0              0                0                0                    0                   0           0   670         82   725         82      0         0                  0                 0                 14            0      299       50      0      343550                  1        115                   0                     0                   0       45000           0
    245   245            0                 0          0       0            115          0             0             0    1748663.660           2    38                       0                 0              0                0                0                    0                   0           0   670         82   725         82      0         0                  0                 0                 14            0      299       50      0      361800                  1        115                   0                     0                   0       47400           0
    245   245            0                 0          0       0            115          0             0             0    1808975.850           2    39                       0                 0              0                0                0                    0                   0           0   670         82   725         82      0         0                  0                 0                 14            0      299       50      0      363050                  1        115                   0                     0                   0       47500           0
    245   245            0                 0          0       0            115          0             0             0    1837706.010           2    40                       0                 0              0                0                0                    0                   0           0   670         82   725         82      0         0                  0                 0                 14            0      299       50      0      380450                  1        115                   0                     0                   0       49900           0
    245   245            0                 0          0       0            115          0             0             0    1897953.550           2    41                       0                 0              0                0                0                    0                   0           0   670         82   725         82      0         0                  0                 0                 14            0      299       50      0      381650                  1        115                   0                     0                   0       50000           0
    245   245            0                 0          0       0            115          0             0             0    1926748.360           2    42                       0                 0              0                0                0                    0                   0           0   670         82   725         82      0         0                  0                 0                 14            0      299       50      0      399100                  1        115                   0                     0                   0       52400           0
    245   245            0                 0          0       0            115          0             0             0    1986737.300           2    43                       0                 0              0                0                0                    0                   0           0   670         82   725         82      0         0                  0                 0                 14            0      299       50      0      400100                  1        115                   0                     0                   0       52500           0
    245   245            0                 0          0       0            115          0             0             0    2015208.860           2    44                       0                 0              0                0                0                    0                   0           0   670         82   725         82      0         0                  0                 0                 14            0      299       50      0      417300                  1        115                   0                     0                   0       54900           0
    245   245            0                 0          0       0            115          0             0             0    2075262.450           2    45                       0                 0              0                0                0                    0                   0           0   670         82   725         82      0         0                  0                 0                 14            0      299       50      0      418350                  1        115                   0                     0                   0       55000           0
    245   245            0                 0          0       0            115          0             0             0    2104509.810           2    46                       0                 0              0                0                0                    0                   0           0   670         82   725         82      0         0                  0                 0                 14            0      299       50      0      436150                  1        115                   0                     0                   0       57400           0
    245   245            0                 0          0       0            115          0             0             0    2164563.400           2    47                       0                 0              0                0                0                    0                   0           0   670         82   725         82      0         0                  0                 0                 14            0      299       50      0      437200                  1        115                   0                     0                   0       57500           0
    245   245            0                 0          0       0            115          0             0             0    2194586.560           2    48                       0                 0              0                0                0                    0                   0           0   670         82   725         82      0         0                  0                 0                 14            0      299       50      0      455600                  1        115                   0                     0                   0       59900           0
    245   245            0                 0          0       0            115          0             0             0    2254769.450           2    49                       0                 0              0                0                0                    0                   0           0   670         82   725         82      0         0                  0                 0                 14            0      299       50      0      456750                  1        115                   0                     0                   0       60000           0
    245   245            0                 0          0       0            115          0             0             0    2283758.210           2    50                       0                 0              0                0                0                    0                   0           0   670         82   725         82      0         0                  0                 0                 14            0      299       50      0      474350                  1        115                   0                     0                   0       62400           0
    245   245            0                 0          0       0            115          0             0             0    2344199.700           2    51                       0                 0              0                0                0                    0                   0           0   670         82   725         82      0         0                  0                 0                 14            0      299       50      0      475700                  1        115                   0                     0                   0       62500           0
    245   245            0                 0          0       0            115          0             0             0    2372865.210           2    52                       0                 0              0                0                0                    0                   0           0   670         82   725         82      0         0                  0                 0                 14            0      299       50      0      493050                  1        115                   0                     0                   0       64900           0
    245   245            0                 0          0       0            115          0             0             0    2432918.800           2    53                       0                 0              0                0                0                    0                   0           0   670         82   725         82      0         0                  0                 0                 14            0      299       50      0      494100                  1        115                   0                     0                   0       65000           0
    245   245            0                 0          0       0            115          0             0             0    2461131.760           2    54                       0                 0              0                0                0                    0                   0           0   670         82   725         82      0         0                  0                 0                 14            0      299       50      0      511100                  1        115                   0                     0                   0       67400           0
    245   245            0                 0          0       0            115          0             0             0    2521185.350           2    55                       0                 0              0                0                0                    0                   0           0   670         82   725         82      0         0                  0                 0                 14            0      299       50      0      512150                  1        115                   0                     0                   0       67500           0
    245   245            0                 0          0       0            115          0             0             0    2549333.660           2    56                       0                 0              0                0                0                    0                   0           0   670         82   725         82      0         0                  0                 0                 14            0      299       50      0      529100                  1        115                   0                     0                   0       69900           0
    245   245            0                 0          0       0            115          0             0             0    2609257.950           2    57                       0                 0              0                0                0                    0                   0           0   670         82   725         82      0         0                  0                 0                 14            0      299       50      0      530050                  1        115                   0                     0                   0       70000           0
    245   245            0                 0          0       0            115          0             0             0    2638376.010           2    58                       0                 0              0                0                0                    0                   0           0   670         82   725         82      0         0                  0                 0                 14            0      299       50      0      547750                  1        115                   0                     0                   0       72400           0
    254   490          245                 9        126   1.111            115     36.444      1491.224             0    2717250.430          48    59                       0                 0              0                0                0                    0                   0           0   805        395   869        395     55         0                  3                 0                 14            0      299       50      0      548850                 25        115                   0                     0                   0       72500         236
    381   490            0               127        253   2.244            115    122.339      3151.213             0    2806575.160          85    60                       0                 0              0                0                0                    0                   0           0  1185        554  1285        554     36        47                  4                 8                 20           59      299       50      0      566900                 43        115                   0                     0                   0       74900         109
    490   490            0               109         75   3.697            121    213.321       398.032             0    2895489.670          12    61                       0                 0              0                0                0                    1                   0           0  1369        295  1476        295     10        31                  1                 6                 30           67      298       50      0      567850                  6        115                   0                     0                   0       75000           0
    490   490            0                 0          0       0            116          0             0             0    2925917.830           2    62                       0                 0              0                0                0                    0                   0           0  1369         84  1476         84      4         4                  0                 7                 29           57      299       50      0      585650                  1        115                   0                     0                   0       77400           0
