## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 107
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540627134.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                86                 18           13      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      24075.360           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     35         0                  0                 1                 19            4      225       50      0       13800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      83414.950           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            1      225       50      0       14450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     105846.610           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      225       50      0       27150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     164927.600           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      225       50      0       27600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     188846.210           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      225       50      0       41450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     248185.800           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      225       50      0       42100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     271781.160           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      225       50      0       55700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     330991.450           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      225       50      0       56250                  1          0                   0                     0                   0       10000           0
