## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185021.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         62     0         62     62         0                  0               103                 22           18      266       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0      28624.860           2     2                       0                 0              0                0                0                    0                   0           0     0         94     0         94     32         0                  0                 2                 13            2      266       50      0       16900                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0      88521.100           2     3                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 13            0      266       50      0       17600                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     117869.710           2     4                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 13            0      266       50      0       35250                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     177765.950           2     5                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 13            0      266       50      0       35950                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     206855.960           2     6                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 13            0      266       50      0       53400                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     266622.900           2     7                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 13            0      266       50      0       54000                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     294807.810           2     8                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 13            0      266       50      0       70750                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     354445.450           2     9                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 13            0      266       50      0       71250                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     383276.860           2    10                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 13            0      266       50      0       88500                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     442979.150           2    11                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 13            0      266       50      0       89050                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     471681.260           2    12                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 13            0      266       50      0      106200                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     531448.200           2    13                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 13            0      266       50      0      106800                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     559891.710           2    14                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 13            0      266       50      0      123750                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     619594.000           2    15                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 13            0      266       50      0      124300                  1          0                   0                     0                   0       17500           0
       0.494              0.040    0.079       0.707      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0     0     4            4                 0          4       0            140          0        31.000             0     648709.090           2    16                       0                 0              0                0                0                    0                   0           3     4        100     4        100      1         0                  0                 0                 13            0      266       50      0      141350                  1          8                   0                     0                   0       19900           4
       0.667              0.214    0.000       0.460      3.000      0.083            0                    0          1             1            0            0       2.167               0.087     0.643        0.871       3.000       1.333     1    25           21                 1         36   3.000            140     73.000       343.155             0     713652.680           8    17                       0                 0              0                0                0                    0                   0          29    41        160    44        160     11         0                  1                 0                 15            0      266       50      0      141900                  4         20                   0                     0                   0       20000          24
       0.419              0.117    0.000       0.584      1.500      0.083            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500    12    56           31                11        102   4.091            141    117.455       760.075             0     759373.920          28    18                       0                 0              0                0                0                    0                   0          80   154        282   168        282     29         0                  2                10                 22           29      265       50      0      158800                 14         23                   0                     0                   0       22400          44
       0.389              0.132    0.000       0.672      1.000      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0    43    99           43                31        130   4.484            141    154.226       725.310             0     843703.660          40    19                       0                 0              0                0                0                    0                   0         118   315        335   338        335     22         2                  0                15                 26           46      265       50      0      159500                 20         35                   0                     0                   0       22500          56
       0.321              0.122    0.000       0.700      0.750      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0    81   157           58                38        160   4.053            140    140.132       775.791             0     901643.380          46    20                       0                 0              0                0                0                    0                   0         140   513        392   551        392     21         2                  1                17                 27           39      265       50      0      175800                 23         41                   0                     0                   0       24900          76
       0.317              0.152    0.000       0.540      1.050      0.043        1.050                0.021      1.000         1.000        1.050        1.050       1.050               0.021     1.000        1.000       1.050       1.050   140   234           77                59        186   3.644            140    131.593       899.428             0     999329.130          62    21                       0                 0              0                0                0                    0                   0         172   758        464   819        464     19         1                  5                 9                 27           60      266       50      0      176350                 31         51                   0                     0                   0       25000          94
       0.324              0.162    0.000       0.570      1.000      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   209   331           97                69        214   3.565            140    131.145       932.601             0    1072137.930          88    22                       0                 0              0                0                0                    0                   0         224  1041        533  1141        533     17         1                  3                15                 14           57      266       50      0      192850                 45         61                   0                     0                   0       27400         122
       0.265              0.164    0.000       0.595      1.000      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   310   447          116               101        257   3.485            141    128.267       977.924             0    1187295.870          98    23                       0                 0              0                0                0                    0                   0         249  1399        569  1536        569     13         0                  6                12                 21           56      265       50      0      193350                 50         72                   0                     0                   0       27500         137
       0.257              0.175    0.000       0.566      1.000      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   424   589          142               114        315   3.377            140    116.956       953.411             0    1279637.030         140    24                       0                 0              0                0                0                    0                   0         298  1828        695  1996        695     31         0                 16                11                 18           59      266       50      0      209450                 71         91                   0                     0                   0       29900         165
       0.240              0.144    0.000       0.650      0.709      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0   565   760          171               141        399   3.348            140    113.333       956.870             0    1420270.890         189    25                       0                 0              0                0                0                    2                   0         399  2368        811  2572        811     18         0                 18                10                 12           59      266       50      0      209850                 97        100                   0                     0                   0       30000         195
       0.274              0.170    0.000       0.377      2.000      0.045            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   737   948          188               172        445   3.302            140    122.988       986.677             0    1544230.550         227    26                       0                 0              0                0                0                    3                   0         470  2985        918  3247        918     27         0                 26                11                 18           62      266       50      0      227550                116        112                   0                     0                   0       32400         211
       0.198              0.139    0.000       0.606      0.652      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0   936  1150          202               199        474   3.276            140    109.241       933.319             0    1707068.100         233    27                       0                 0              0                0                0                    1                   0         487  3658        924  3980        924      7         4                 37                 4                 18           65      266       50      0      228200                119        119                   0                     0                   0       32500         214
       0.200              0.144    0.000       0.535      0.786      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  1152  1367          217               216        487   3.194            140     99.269       914.507             0    1843286.450         269    28                       0                 0              0                0                0                    3                   0         537  4361       1024  4747       1024     13         1                 34                 0                  3           65      266       50      0      244950                138        124                   0                     0                   0       34900         215
       0.194              0.132    0.000       0.632      0.625      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  1383  1599          232               231        538   3.390            140     98.732       913.274             0    2020206.010         316    29                       0                 0              0                0                0                    3                   0         600  5130       1086  5578       1086     14         3                 48                 6                  5           67      266       50      0      245450                162        131                   0                     0                   0       35000         216
       0.168              0.125    0.000       0.678      0.462      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  1617  1844          245               234        598   3.410            140    100.915       863.756             0    2175240.760         370    30                       0                 0              0                0                0                    5                   0         635  5962       1144  6485       1144     10         3                 49                 0                  9           66      266       50      0      262100                189        135                   0                     0                   0       37400         227
       0.160              0.112    0.000       0.699      0.389      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  1888  2092          248               271        590   3.439            140     97.598       859.848             0    2367976.880         400    31                       0                 0              0                0                0                    5                   0         670  6823       1180  7439       1180      9         5                 54                 3                 16           65      266       50      0      262700                204        140                   0                     0                   0       37500         204
       0.132              0.098    0.000       0.697      0.393      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  2168  2346          254               280        609   3.357            140     79.204       804.268             0    2533018.860         410    32                       0                 0              0                0                0                    5                   0         669  7712       1196  8420       1196      7         1                 60                 2                 20           63      266       50      0      279400                209        140                   0                     0                   0       39900         178
       0.139              0.086    0.000       0.516      0.667      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  2458  2600          254               290        610   3.300            141     66.810       702.306             0    2730663.480         414    33                       0                 0              0                0                0                    4                   0         681  8612       1219  9399       1219      5         0                 66                 3                 14           66      266       50      0      279900                211        141                   0                     0                   0       40000         142
       0.118              0.068    0.000       0.633      0.500      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  2751  2853          253               293        580   3.314            140     50.526       633.201             0    2893715.130         427    34                       0                 0              0                0                0                    3                   0         676  9485       1229 10356       1229      6         1                 56                 1                 14           66      266       50      0      296150                219        140                   0                     0                   1       42400         102
       0.125              0.087    0.000       0.566      0.600      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  3015  3113          260               264        560   3.246            140     39.303       616.114             0    3082857.980         402    35                       0                 0              0                0                0                    3                   0         658 10309       1165 11269       1165      4         6                 57                 6                 24           63      266       50      0      296800                207        140                   0                     0                   2       42500          98
       0.124              0.094    0.000       0.514      0.650      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  3256  3365          252               241        547   3.216            140     37.212       642.033             0    3234055.550         383    36                       0                 0              0                0                0                    3                   0         655 11097       1160 12147       1160     13         8                 45                 2                 23           62      265       50      0      313050                198        140                   0                     0                   0       44900         109
       0.116              0.086    0.000       0.518      0.650      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  3507  3615          250               251        581   3.263            140     43.012       660.253             0    3422022.820         388    37                       0                 0              0                0                0                    4                   0         628 11929       1154 13056       1154      7         5                 55                 6                 30           63      266       50      0      313600                201        140                   0                     0                   0       45000         108
       0.159              0.108    0.000       0.413      0.900      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  3751  3870          255               244        551   3.299            140     47.881       692.185             0    3573764.060         382    38                       0                 0              0                0                0                    6                   0         624 12724       1138 13925       1138     10         5                 54                 8                 27           64      266       50      0      330800                198        140                   0                     0                   2       47400         119
       0.143              0.100    0.000       0.460      0.800      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  3992  4122          252               241        572   3.249            140     46.154       754.732             0    3759914.720         410    39                       0                 0              0                0                0                    5                   0         619 13537       1172 14826       1172     10         0                 63                 6                 29           66      266       50      0      331400                213        140                   0                     0                   1       47500         130
       0.141              0.096    0.000       0.504      0.667      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  4240  4379          257               248        600   3.310            140     52.952       713.229             0    3918230.270         422    40                       0                 0              0                0                0                    5                   0         632 14385       1184 15743       1184      6         3                 57                 3                 22           68      266       50      0      348050                218        140                   1                     0                   1       49900         139
       0.158              0.110    0.000       0.336      1.176      0.012        1.176                0.024      1.000         1.000        1.176        1.176       1.176               0.024     1.000        1.000       1.176       1.176  4507  4632          253               267        593   3.341            140     56.532       722.415             0    4109564.360         451    41                       0                 0              0                0                0                    4                   0         614 15245       1223 16673       1223     10         2                 46                 9                 20           63      266       50      0      348600                234        140                   0                     0                   0       50000         125
       0.120              0.077    0.000       0.575      0.514      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  4756  4883          251               249        624   3.353            140     50.201       692.156             0    4271790.800         467    42                       0                 0              0                0                0                    3                   0         635 16118       1263 17612       1263      7         4                 53                 3                 22           64      266       50      0      365000                242        140                   0                     0                   0       52400         127
       0.114              0.075    0.000       0.543      0.589      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  5015  5137          254               259        580   3.351            140     52.846       625.664             0    4462874.650         436    43                       0                 0              0                0                0                    3                   0         638 16957       1196 18540       1196      3         6                 60                 2                 16           67      266       50      0      365450                224        140                   0                     0                   1       52500         122
       0.122              0.083    0.000       0.635      0.462      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  5278  5393          256               263        612   3.342            140     51.312       643.851             0    4624975.480         457    44                       0                 0              0                0                0                    5                   0         637 17832       1214 19481       1214     10         7                 59                 4                 21           63      266       50      0      381800                235        140                   0                     0                   0       54900         115
