## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567184964.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0               135                 40           36      346       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      31331.010           4     2                       0                 0              0                0                0                    0                   0           0     0        102     0        102     58         0                  0                 8                 28            6      346       50      0       19050                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      91165.450           4     3                       0                 0              0                0                0                    0                   0           0     0        102     0        102      0         0                  0                 0                 28            0      346       50      0       19550                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     122585.710           4     4                       0                 0              0                0                0                    0                   0           0     0        102     0        102      0         0                  0                 0                 28            0      346       50      0       38650                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     182420.150           4     5                       0                 0              0                0                0                    0                   0           0     0        102     0        102      0         0                  0                 0                 28            0      346       50      0       39150                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     214745.510           4     6                       0                 0              0                0                0                    0                   0           0     0        102     0        102      0         0                  0                 0                 28            0      346       50      0       58950                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     274838.550           4     7                       0                 0              0                0                0                    0                   0           0     0        102     0        102      0         0                  0                 0                 28            0      346       50      0       59650                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     307163.910           4     8                       0                 0              0                0                0                    0                   0           0     0        102     0        102      0         0                  0                 0                 28            0      346       50      0       79450                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     367127.650           4     9                       0                 0              0                0                0                    0                   0           0     0        102     0        102      0         0                  0                 0                 28            0      346       50      0       80050                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     399453.010           4    10                       0                 0              0                0                0                    0                   0           0     0        102     0        102      0         0                  0                 0                 28            0      346       50      0       99850                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     459352.100           4    11                       0                 0              0                0                0                    0                   0           0     0        102     0        102      0         0                  0                 0                 28            0      346       50      0      100400                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     491354.210           4    12                       0                 0              0                0                0                    0                   0           0     0        102     0        102      0         0                  0                 0                 28            0      346       50      0      119950                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     551188.650           4    13                       0                 0              0                0                0                    0                   0           0     0        102     0        102      0         0                  0                 0                 28            0      346       50      0      120450                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     582285.660           4    14                       0                 0              0                0                0                    0                   0           0     0        102     0        102      0         0                  0                 0                 28            0      346       50      0      139300                  2          0                   0                     0                   0       17400           0
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            115          0             0             0     642184.750           4    15                       0                 0              0                0                0                    0                   0           0     0        102     0        102      0         0                  0                 0                 28            0      346       50      0      139850                  2          2                   0                     0                   0       17500           1
       0.562              0.124    0.001       0.692      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0     4    20           19                 4         13   2.000            115     47.000       244.200             0     676932.120           6    16                       0                 0              0                0                0                    0                   0          11    17        129    18        129      6         0                  0                 0                 28            0      346       50      0      159800                  3         13                   0                     0                   0       19900          16
       0.312              0.100    0.000       0.742      0.857      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0    20    56           36                16         54   2.375            115     72.938       776.431             0     747377.890          26    17                       0                 0              0                0                0                    0                   0          56    87        241    97        241     23         0                  1                10                 29           22      346       50      0      160250                 13         15                   0                     0                   0       20000          36
       0.318              0.076    0.000       0.547      1.143      0.062        1.143                0.023      1.000         1.000        1.143        1.143       1.143               0.023     1.000        1.000       1.143       1.143    63    93           37                43         71   2.558            115     84.233       622.422             0     796871.970          28    18                       0                 0              0                0                0                    0                   0          72   201        283   218        283     18         1                  2                18                 21           56      345       50      0      179550                 14         17                   0                     0                   0       22400          30
       0.312              0.087    0.000       0.597      1.000      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   104   140           47                41         69   2.683            115     71.293       615.224             0     875121.720          36    19                       0                 0              0                0                0                    0                   0          93   311        317   341        317     14         0                  0                15                 22           57      345       50      0      180100                 19         22                   0                     0                   0       22500          36
       0.277              0.105    0.000       0.577      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   151   198           58                47         92   2.638            116     75.766       634.755             0     928250.980          41    20                       0                 0              0                0                0                    0                   0          94   450        345   491        345     11         0                  0                10                 26           51      346       50      0      198700                 21         28                   0                     0                   0       24900          47
       0.221              0.089    0.000       0.575      0.870      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   215   276           78                64        136   2.656            115     75.203       711.409             0    1018864.440          44    21                       0                 0              0                0                0                    0                   0         133   650        412   702        412     21         0                  0                14                 28           55      346       50      0      199200                 22         37                   0                     0                   0       25000          61
       0.223              0.093    0.000       0.375      1.333      0.056            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333   295   366           90                80        165   2.788            116     78.175       545.788             0    1089437.050          50    22                       0                 0              0                0                0                    0                   0         174   895        457   967        457     16         2                  0                10                 40           60      345       50      0      219050                 25         43                   0                     0                   0       27400          71
       0.237              0.099    0.000       0.610      0.850      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   387   463           97                92        178   2.880            116     80.326       679.679             0    1190997.090          64    23                       0                 0              0                0                0                    0                   0         196  1165        503  1257        503     16         1                  2                13                 32           60      345       50      0      219550                 32         47                   0                     0                   0       27500          76
