       1.683              0.168    0.000       0.286      7.000      0.167        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3895  3920            0                 4          9   4.750            136   3091.250      3723.667             0    4125389.840           2    50                       0                 0              0                0                0                    0                   5          36 13347        150 14854        150      2         1                  0                 1                 16           16      254       50      0      389900                  1        136                   0                     0                   0       62400          25
       3.250              0.130    0.131       0.583      6.000      0.500        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3900  3920            0                 5          9   6.800            136   3190.800      3558.417             0    4187687.760           2    51                       0                 0              0                0                0                    0                   5          37 13361        146 14868        146      2         0                  0                 5                 16           16      254       50      0      390200                  1        136                   0                     0                   0       62500          20
       1.917              0.115    0.012       0.435      5.000      0.250        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3903  3920            0                 3          3   5.667            136   3286.667      1809.833             0    4216497.110           2    52                       0                 0              0                0                0                    0                   5          36 13367        146 14875        146      0         0                  0                 0                 16           16      254       50      0      405850                  1        136                   0                     0                   0       64900          17
       2.125              0.085    0.098       0.562      4.000      0.250        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  3907  3920            0                 4          6   6.750            136   3389.500      1781.833             0    4278277.350           2    53                       0                 0              0                0                0                    0                   5          36 13377        144 14885        144      0         1                  0                 0                 16           14      254       50      0      406150                  1        136                   0                     0                   0       65000          13
       1.333              0.080    0.067       0.561      3.000      0.500        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  3909  3920            0                 2          3   7.000            136   3487.000      1684.333             0    4306985.030           2    54                       0                 0              0                0                0                    0                   5          35 13382        142 14891        142      0         1                  0                 0                 16           16      254       50      0      421850                  1        136                   0                     0                   0       67400          11
       1.250              0.050    0.383       0.735      2.000      0.500        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  3912  3920            0                 3          6   7.333            136   3589.667      1690.167             0    4368549.750           2    55                       0                 0              0                0                0                    0                   5          36 13391        142 14900        142      1         0                  0                 1                 14           15      254       50      0      422150                  1        136                   0                     0                   0       67500           8
       0.625              0.025    0.383       0.735      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 4          5   8.750            136   3682.500      1589.333             0    4396642.140           2    56                       0                 0              0                0                0                    0                   5          36 13400        142 14909        142      0         0                  0                 0                 12           17      254       50      0      437100                  1        136                   0                     0                   0       69900           4
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 3          5   5.333            136   3782.667      1494.500             0    4458074.290           2    57                       0                 0              0                0                0                    0                   5          36 13408        142 14917        142      0         0                  0                 0                 12           15      254       50      0      437350                  1        136                   0                     0                   0       70000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          0   4.000            136   3860.000        20.000             0    4485722.320           2    58                       0                 0              0                0                0                    0                   5          34 13409        140 14918        140      0         1                  0                 0                 12           15      254       50      0      452700                  1        136                   0                     0                   0       72400           0
      22.231             21.787    0.000       0.382     80.000      0.330       42.910               21.455      0.000         0.726       80.000        1.020      42.910              21.455     0.000        0.726      80.000       1.020  4042  7840         3920               122        714   1.000            136     35.361      1678.700             0    4670806.300        1977    59                       0                 0              0                0                0                   17                   5        1243 14245       2592 15845       2592     62         0                140                 0                 12            1      254       50      0      453000               1108        136                   0                     0                   0       72500        3798
       1.812              1.667    0.000       0.398     15.000      0.103        2.829                1.414      0.000         0.543       15.000        1.083       2.797               1.454     0.000        0.546      15.000       1.083  4431  7840            0               389       2687   1.296            136    112.943      5237.765             0    5171531.010        2672    60                       0                 0              0                0                0                   12                   5        1733 17321       3097 19375       3097     45        56               1115                11                 22           58      253       50      0      468150               1624        136                   0                     0                   0       74900        3409
       2.629              2.208    0.000       0.408     14.000      0.600        2.863                2.062      0.000         0.423       14.000        1.204       2.867               2.122     0.000        0.430      14.000       1.204  4816  7840            0               385       1310   1.995            136    214.732      7028.747             0    5483471.840         914    61                       0                 0              0                0                0                    7                   5         838 19016       1744 21222       1744     44        48                240                26                 19           64      254       50      0      468400                477        136                   0                     0                   0       75000        3024
       2.713              2.170    0.000       0.452     13.000      0.550        2.860                2.059      0.000         0.458       13.000        1.111       2.768               2.159     0.000        0.459      13.000       1.111  5215  7840            0               399        995   2.251            136    312.506      8600.965             0    5716425.400         538    62                       0                 0              0                0                0                    2                   5         742 20410       1433 22737       1433     21        51                123                11                 14           64      254       50      0      483900                277        136                   0                     0                   0       77400        2625
       2.550              2.040    0.000       0.450     12.000      0.050        2.873                1.954      0.000         0.489       12.000        1.176       2.834               1.984     0.000        0.488      12.000       1.176  5614  7840            0               399        814   2.940            136    412.832     10479.122             0    5952165.590         366    63                       0                 0              0                0                0                    0                   5         638 21623       1238 24022       1238     13        42                 69                 9                 22           63      254       50      0      484150                187        136                   0                     0                   0       77500        2226
       2.956              2.069    0.000       0.485     11.000      0.500        3.246                2.013      0.000         0.519       11.000        1.111       3.246               2.013     0.000        0.519      11.000       1.111  5977  7840            0               363        674   3.129            136    514.548     12135.284             0    6128937.230         218    64                       0                 0              0                0                0                    0                   5         547 22660       1017 25116       1017      4        54                 42                 7                 18           62      254       50      0      499450                110        136                   0                     0                   0       79900        1863
       2.941              2.000    0.000       0.475     10.600      0.250        3.465                1.940      0.000         0.545       10.600        1.083       3.465               1.940     0.000        0.545      10.600       1.083  6315  7840            0               338        505   3.586            136    613.994     11265.534             0    6311536.640         148    65                       0                 0              0                0                0                    0                   5         471 23503        864 26017        864      1        42                 21                 0                 31           62      254       50      0      499800                 74        136                   0                     0                   0       80000        1525
       2.970              1.901    0.000       0.517      9.600      0.083        3.666                1.833      0.000         0.618        9.600        1.111       3.666               1.833     0.000        0.618       9.600       1.111  6619  7840            0               304        395   3.967            136    715.832     11212.245             0    6439474.500         104    66                       0                 0              0                0                0                    2                   5         388 24202        723 26757        723      3        40                 18                 2                 21           57      254       50      0      515200                 52        136                   0                     0                   0       82400        1221
       3.026              1.755    0.000       0.605      8.500      0.100        3.518                1.618      0.000         0.677        8.500        1.250       3.538               1.698     0.000        0.688       8.500       1.250  6855  7840            0               236        264   4.364            136    815.831     11770.263             0    6571966.790          68    67                       0                 0              0                0                0                    1                   5         314 24702        567 27292        567      6        37                 11                 6                 23           56      253       50      0      515450                 34        136                   0                     1                   0       82500         985
       2.915              1.691    0.000       0.618      8.000      0.167        3.817                1.527      0.000         0.757        8.000        1.400       3.675               1.617     0.000        0.749       8.000       1.400  7041  7840            0               186        230   4.710            136    917.038     11851.656             0    6657950.200          42    68                       0                 0              0                0                0                    0                   5         243 25118        443 27727        443      2        29                  4                 4                 21           58      254       50      0      530600                 21        136                   0                     0                   0       84900         799
       2.937              1.645    0.000       0.549     11.500      0.167        4.044                1.537      0.000         0.715       11.500        1.484       3.942               1.577     0.000        0.709      11.500       1.484  7191  7840            0               150        178   5.033            136   1020.020     11435.308             0    6764774.210          26    69                       0                 0              0                0                0                    0                   5         202 25446        373 28073        373      3        24                  4                 4                 28           58      254       50      0      530950                 13        136                   0                     0                   0       85000         649
       2.566              1.283    0.000       0.626      6.000      0.100        3.408                1.227      0.000         0.801        6.000        1.091       3.408               1.227     0.000        0.801       6.000       1.091  7314  7840            0               123        147   5.390            136   1120.439     12838.986             0    6830386.810          24    70                       0                 0              0                0                0                    0                   5         178 25716        350 28365        350      5        12                  3                 2                 22           52      254       50      0      545950                 12        136                   0                     0                   0       87400         526
       2.715              1.195    0.000       0.603     10.000      0.167        3.348                1.071      0.000         0.713       10.000        1.200       3.387               1.151     0.000        0.729      10.000       1.200  7414  7840            0               100        122   5.510            136   1221.470     12236.146             0    6921681.600          14    71                       0                 0              0                0                0                    0                   5         138 25938        298 28595        298      2        18                  2                 2                 18           56      254       50      0      546200                  7        136                   0                     0                   0       87500         426
       2.722              1.198    0.000       0.573      9.500      0.167        3.425                1.028      0.000         0.680        9.500        1.235       3.434               1.168     0.000        0.706       9.500       1.235  7497  7840            0                83         81   5.723            136   1323.036     11580.686             0    6971502.680          10    72                       0                 0              0                0                0                    0                   5         115 26102        246 28766        246      1        16                  2                 4                 21           55      254       50      0      561300                  5        136                   0                     0                   0       89900         343
       2.301              0.967    0.000       0.575      8.500      0.167        2.881                0.807      0.000         0.674        8.500        1.148       2.896               0.927     0.000        0.698       8.500       1.148  7564  7840            0                67         70   5.881            136   1423.493     10920.167             0    7051012.720           8    73                       0                 0              0                0                0                    0                   5          98 26239        234 28911        234      7         7                  1                 2                 20           52      254       50      0      561600                  4        136                   0                     0                   0       90000         276
       1.972              0.789    0.000       0.548      7.500      0.167        3.016                0.603      0.001         0.723        7.500        1.136       2.930               0.703     0.000        0.742       7.500       1.136  7617  7840            0                53         72   5.830            136   1525.830     12528.074             0    7095620.480           6    74                       0                 0              0                0                0                    0                   5          83 26364        213 29041        213      1         8                  1                 0                 24           49      254       50      0      577100                  3        136                   0                     0                   0       92400         223
