       0.625              0.025    0.383       0.735      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          3       0            146          0      2909.000             0    3996817.830           2    48                       0                 0              0                0                0                    0                   1          35 13319        125 15211        125      0         0                  0                 0                 14            8      222       50      0      313050                  1        146                   0                     0                   0       59900           2
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          4   5.000            146   3001.000      3102.000             0    4057415.770           2    49                       0                 0              0                0                0                    0                   1          35 13324        125 15216        125      0         0                  0                 0                 14            3      222       50      0      313250                  1        146                   0                     0                   0       60000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          1   5.000            146   3102.000        92.000             0    4082669.320           2    50                       0                 0              0                0                0                    0                   1          35 13326        123 15218        123      0         0                  0                 1                 14           10      222       50      0      327000                  1        146                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0             0    4142697.110           2    51                       0                 0              0                0                0                    0                   1          35 13326        123 15218        123      0         0                  0                 0                 14            7      222       50      0      327250                  1        146                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0             0    4166746.670           2    52                       0                 0              0                0                0                    0                   1          35 13326        123 15218        123      0         0                  0                 0                 14            0      222       50      0      340250                  1        146                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0             0    4226839.110           2    53                       0                 0              0                0                0                    0                   1          35 13326        123 15218        123      0         0                  0                 0                 14            0      222       50      0      340550                  1        146                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0             0    4251276.570           2    54                       0                 0              0                0                0                    0                   1          35 13326        123 15218        123      0         0                  0                 0                 14            0      222       50      0      353850                  1        146                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0             0    4311239.710           2    55                       0                 0              0                0                0                    0                   1          35 13326        123 15218        123      0         0                  0                 0                 14            0      222       50      0      354050                  1        146                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0             0    4335677.170           2    56                       0                 0              0                0                0                    0                   1          35 13326        123 15218        123      0         0                  0                 0                 14            0      222       50      0      367350                  1        146                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0             0    4395769.610           2    57                       0                 0              0                0                0                    0                   1          35 13326        123 15218        123      0         0                  0                 0                 14            0      222       50      0      367650                  1        146                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0             0    4419819.170           2    58                       0                 0              0                0                0                    0                   1          35 13326        123 15218        123      0         0                  0                 0                 14            0      222       50      0      380650                  1        146                   0                     0                   0       72400           0
      21.052             20.631    0.000       0.295    121.000      0.237       48.215               20.250      0.000         0.664      121.000        1.124      48.215              20.250     0.000        0.664     121.000       1.124  4095  7840         3920               175        746   1.000            146     35.491      1567.418             0    4615809.660        2222    59                       0                 0              0                0                0                   22                   1        1862 14247       2774 16223       2774     51         0                154                 0                 14            0      222       50      0      380800               1280        146                   0                     0                   0       72500        3745
       1.928              1.773    0.000       0.481     10.000      0.101        3.071                1.474      0.000         0.664       10.000        1.227       2.963               1.541     0.000        0.658      10.000       1.227  4430  7840            0               335       2811   1.418            146    109.036      5090.731             0    5126384.190        2435    60                       0                 0              0                0                0                   14                   1        1908 17393       2913 19849       2913     41        48               1114                 8                 17           60      223       50      0      393850               1472        146                   0                     0                   0       74900        3410
       2.242              1.884    0.000       0.461     12.500      0.636        2.639                1.689      0.000         0.498       12.500        1.071       2.620               1.729     0.000        0.502      12.500       1.071  4830  7840            0               400       1262   2.000            147    216.488      7011.189             0    5434275.990        1065    61                       0                 0              0                0                0                    2                   1        1273 19055       1826 21677       1826     31        43                237                16                 11           67      223       50      0      394150                569        146                   0                     0                   0       75000        3010
       2.259              1.762    0.000       0.493     12.000      0.286        2.723                1.634      0.000         0.559       12.000        1.133       2.723               1.634     0.000        0.559      12.000       1.133  5274  7840            0               444        995   2.212            147    310.363      8485.659             0    5669533.830         709    62                       0                 0              0                0                0                    1                   1        1054 20494       1503 23236       1503     15        46                151                10                 12           64      223       50      0      406550                376        146                   0                     0                   0       77400        2566
       2.373              1.661    0.000       0.559     11.000      0.167        2.701                1.621      0.000         0.623       11.000        1.133       2.701               1.621     0.000        0.623      11.000       1.133  5680  7840            0               406        817   2.862            146    412.633      9341.446             0    5909619.990         513    63                       0                 0              0                0                0                    0                   1         865 21717       1241 24562       1241      6        49                 99                 4                 13           61      223       50      0      406750                266        146                   0                     0                   0       77500        2160
       2.636              1.634    0.000       0.661     10.000      0.833        2.824                1.581      0.000         0.690       10.000        1.231       2.824               1.581     0.000        0.690      10.000       1.231  6026  7840            0               346        625   3.104            146    512.289      8814.908             0    6075275.610         338    64                       0                 0              0                0                0                    0                   1         733 22688       1006 25605       1006      6        41                 45                 7                 10           62      223       50      0      419250                173        146                   0                     0                   0       79900        1814
       2.646              1.641    0.000       0.684      9.500      0.364        2.826                1.526      0.000         0.718        9.500        1.167       2.868               1.606     0.000        0.728       9.500       1.167  6333  7840            0               307        495   3.625            146    613.476      9451.507             0    6252507.640         224    65                       0                 0              0                0                0                    0                   1         592 23490        818 26467        818      7        32                 27                 9                 14           59      223       50      0      419500                115        146                   0                     0                   0       80000        1507
       2.824              1.638    0.000       0.747      8.500      0.588        2.977                1.429      0.000         0.761        8.500        1.066       2.980               1.609     0.000        0.777       8.500       1.066  6587  7840            0               254        426   4.059            146    716.146     10655.004             0    6375499.390         154    66                       0                 0              0                0                0                    0                   1         482 24170        709 27189        709      4        27                 20                 5                 16           59      223       50      0      433050                 78        146                   0                     0                   0       82400        1253
       2.606              1.563    0.000       0.724      7.500      0.077        2.879                1.382      0.000         0.760        7.500        1.100       2.771               1.552     0.000        0.765       7.500       1.100  6801  7840            0               214        329   4.472            146    816.500     11388.807             0    6514530.570         106    67                       0                 0              0                0                0                    0                   1         398 24713        569 27776        569      5        31                  8                 8                 11           57      223       50      0      433250                 54        146                   0                     0                   0       82500        1039
       2.383              1.382    0.000       0.717      7.000      0.500        2.864                1.146      0.000         0.802        7.000        1.059       2.876               1.266     0.000        0.810       7.000       1.059  6977  7840            0               176        266   4.807            146    917.438     12323.192             0    6602563.250          68    68                       0                 0              0                0                0                    0                   1         322 25155        493 28252        493      5        24                  3                 6                  9           58      223       50      0      446250                 35        146                   0                     0                   0       84900         863
       2.755              1.432    0.000       0.647      9.000      0.125        3.536                1.273      0.000         0.772        9.000        1.667       3.508               1.333     0.000        0.778       9.000       1.667  7137  7840            0               160        205   5.006            146   1019.112     12813.693             0    6714369.790          42    69                       0                 0              0                0                0                    0                   1         275 25520        397 28637        397      3        27                  0                 3                  9           57      223       50      0      446450                 21        146                   0                     0                   0       85000         703
       3.172              1.459    0.000       0.638      9.000      0.222        3.955                1.345      0.000         0.749        9.000        1.250       3.714               1.411     0.000        0.726       9.000       1.250  7265  7840            0               128        134   5.391            146   1119.656     11259.492             0    6775899.500          22    70                       0                 0              0                0                0                    0                   1         224 25782        333 28922        333      0        17                  0                 0                 10           56      223       50      0      459100                 11        146                   0                     0                   0       87400         575
       2.849              1.311    0.000       0.622      8.000      0.222        3.850                1.232      0.000         0.797        8.000        1.500       3.850               1.232     0.000        0.797       8.000       1.500  7366  7840            0               101        103   5.406            146   1221.366     10555.999             0    6864687.850          14    71                       0                 0              0                0                0                    0                   1         175 25986        276 29140        276      0        14                  0                 0                  9           55      223       50      0      459350                  7        146                   0                     0                   0       87500         474
       2.915              1.224    0.000       0.662      7.000      0.083        3.733                1.194      0.001         0.828        7.000        1.250       3.733               1.194     0.001        0.828       7.000       1.250  7449  7840            0                83         85   5.566            146   1323.120     10761.006             0    6912882.860           8    72                       0                 0              0                0                0                    0                   1         142 26154        236 29325        236      1        10                  0                 1                  9           56      223       50      0      472500                  4        146                   0                     0                   0       89900         391
       2.977              1.131    0.000       0.737      6.000      0.222        3.715                1.040      0.015         0.869        6.000        1.727       3.600               1.080     0.007        0.859       6.000       1.727  7509  7840            0                60         66   5.767            146   1421.483      9825.016             0    6990157.010          10    73                       0                 0              0                0                0                    0                   1         113 26280        199 29458        199      1        13                  0                 1                 10           56      223       50      0      472650                  5        146                   0                     0                   0       90000         331
       2.601              0.988    0.000       0.655      7.143      0.286        3.485                0.906      0.001         0.821        7.143        1.286       3.343               0.936     0.000        0.804       7.143       1.286  7557  7840            0                48         66   5.938            146   1528.458     10324.219             0    7028908.140          10    74                       0                 0              0                0                0                    0                   1          98 26394        187 29574        187      4         7                  0                 2                 10           55      223       50      0      485300                  5        146                   0                     0                   0       92400         283
       2.325              0.837    0.000       0.606      7.000      0.286        3.410                0.682      0.006         0.817        7.000        1.182       3.464               0.762     0.005        0.834       7.000       1.182  7600  7840            0                43         57   5.930            146   1629.186     10222.323             0    7102463.650          10    75                       0                 0              0                0                0                    0                   1          86 26494        176 29680        176      1         5                  0                 1                 10           54      223       50      0      485550                  5        146                   0                     0                   0       92500         240
       2.618              0.785    0.000       0.560      8.500      0.143        3.697                0.665      0.002         0.714        8.500        1.111       3.627               0.725     0.001        0.726       8.500       1.111  7636  7840            0                36         51   6.056            146   1728.278      8498.952             0    7138715.600          10    76                       0                 0              0                0                0                    0                   1          79 26581        166 29772        166      1         5                  0                 2                 10           53      223       50      0      499000                  5        146                   0                     0                   0       94900         204
