       5.861              0.352    0.012       0.486     14.250      0.333        8.625                0.345      0.325         0.702       14.250        3.000       8.625               0.345     0.325        0.702      14.250       3.000  3850  3920            0                 8          8   5.000            137   3083.875      5958.083             0    3917104.180           5    50                       0                 0              0                0                0                    0                   0          34 12575        107 14371        107      0         0                  0                 0                  2           25      191       50      0      309100                  3        137                   0                     0                   0       62400          70
       7.875              0.315    0.226       0.642     13.750      2.000        7.875                0.315      0.226         0.642       13.750        2.000       7.875               0.315     0.226        0.642      13.750       2.000  3857  3920            0                 7          6   4.571            137   3176.857      6044.000             0    3978778.130           5    51                       0                 0              0                0                0                    0                   0          34 12588        107 14384        107      0         0                  0                 0                  2           27      191       50      0      309750                  3        137                   0                     0                   0       62500          63
       7.250              0.290    0.116       0.574     13.500      1.000       13.500                0.270      1.000         1.000       13.500       13.500      13.500               0.270     1.000        1.000      13.500      13.500  3862  3920            0                 5          7   4.200            137   3280.400      3375.000             0    4003128.550           7    52                       0                 0              0                0                0                    0                   0          35 12600        109 14397        109      1         0                  0                 0                  2           25      191       50      0      322150                  4        137                   0                     0                   0       64900          58
      13.250              0.265    1.000       1.000     13.250     13.250       13.250                0.265      1.000         1.000       13.250       13.250      13.250               0.265     1.000        1.000      13.250      13.250  3867  3920            0                 5          6   5.000            137   3375.000      3059.250             0    4064552.980           7    53                       0                 0              0                0                0                    0                   0          36 12611        109 14409        109      0         0                  0                 0                  4           24      191       50      0      322700                  4        137                   0                     0                   0       65000          53
      24.500              0.490    1.000       1.000     24.500     24.500       24.500                0.490      1.000         1.000       24.500       24.500      24.500               0.490     1.000        1.000      24.500      24.500  3871  3920            0                 4          0   5.250            137   3474.750      1633.000             0    4086981.070           5    54                       0                 0              0                0                0                    0                   0          33 12615        105 14413        105      0         2                  0                 0                  4           22      191       50      0      334350                  3        137                   0                     0                   0       67400          49
      23.500              0.470    1.000       1.000     23.500     23.500       23.500                0.470      1.000         1.000       23.500       23.500      23.500               0.470     1.000        1.000      23.500      23.500  3873  3920            0                 2          0   6.000            137   3558.000      1672.500             0    4146994.250           5    55                       0                 0              0                0                0                    0                   0          31 12617        105 14415        105      0         0                  0                 0                  3           10      191       50      0      334750                  3        137                   0                     0                   0       67500          47
      22.500              0.450    1.000       1.000     22.500     22.500       22.500                0.450      1.000         1.000       22.500       22.500      22.500               0.450     1.000        1.000      22.500      22.500  3875  3920            0                 2          0   5.500            137   3659.000      1762.000             0    4169800.850           5    56                       0                 0              0                0                0                    0                   0          31 12619        105 14417        105      0         0                  0                 0                  5            8      191       50      0      346950                  3        137                   0                     0                   0       69900          45
      21.500              0.430    1.000       1.000     21.500     21.500       21.500                0.430      1.000         1.000       21.500       21.500      21.500               0.430     1.000        1.000      21.500      21.500  3877  3920            0                 2          0   6.000            137   3760.000      1827.500             0    4229814.030           5    57                       0                 0              0                0                0                    0                   0          31 12621        105 14419        105      0         0                  0                 0                  5            0      191       50      0      347350                  3        137                   0                     0                   0       70000          43
      20.500              0.410    1.000       1.000     20.500     20.500       20.500                0.410      1.000         1.000       20.500       20.500      20.500               0.410     1.000        1.000      20.500      20.500  3879  3920            0                 2          0   5.500            137   3861.000      1883.500             0    4252362.030           5    58                       0                 0              0                0                0                    0                   0          31 12623        105 14421        105      0         0                  0                 0                  5            8      191       50      0      359350                  3        137                   0                     0                   0       72400          41
      20.721             20.306    0.000       0.277    152.000      0.300       45.288               19.927      0.000         0.595      152.000        1.019      45.288              19.927     0.000        0.595     152.000       1.019  3967  7840         3920                88        650   3.455            137   1897.886      2791.184             0    4425983.710        2386    59                       0                 0              0                0                0                   27                   0        2075 13361       2905 15273       2905     48         0                151                 0                  5            8      191       50      0      360050               1394        137                   0                     0                   0       72500        3873
       1.850              1.628    0.000       0.595      7.000      0.010        2.599                1.403      0.000         0.760        7.000        1.317       2.558               1.483     0.000        0.765       7.000       1.317  4359  7840            0               392       2833   1.122            139    114.163      5102.381             0    4953891.190        2521    60                       0                 0              0                0                0                    9                   0        1938 16586       2983 19059       2983     39        45               1262                 7                  6           52      188       50      0      371750               1507        137                   0                     0                   0       74900        3481
       3.140              2.574    0.000       0.300     30.000      0.500        3.457                2.420      0.000         0.315       30.000        1.056       3.472               2.500     0.000        0.323      30.000       1.056  4747  7840            0               388       1245   1.943            138    211.371      6792.623             0    5260357.540         879    61                       0                 0              0                0                0                    2                   0         959 18219       1667 20882       1667     33        41                272                22                  7           59      188       50      0      372200                473        137                   0                     0                   0       75000        3093
       2.829              2.094    0.000       0.661     11.000      0.273        3.023                1.995      0.000         0.689       11.000        1.195       3.022               2.055     0.000        0.695      11.000       1.195  5155  7840            0               408        944   2.176            137    312.221      8670.799             0    5481107.180         585    62                       0                 0              0                0                0                    0                   0         876 19571       1370 22341       1370     15        39                128                17                  3           61      190       50      0      383700                307        137                   0                     0                   0       77400        2685
       3.186              2.294    0.000       0.623     10.667      0.438        3.620                2.172      0.000         0.678       10.667        1.146       3.568               2.212     0.000        0.676      10.667       1.146  5548  7840            0               393        656   2.723            137    414.285     10078.294             0    5696274.270         329    63                       0                 0              0                0                0                    0                   0         711 20620       1098 23486       1098     16        37                 52                17                  2           57      190       50      0      384050                168        137                   0                     0                   0       77500        2292
       3.151              2.206    0.000       0.629      9.667      0.091        3.685                2.064      0.000         0.700        9.667        1.065       3.556               2.134     0.000        0.691       9.667       1.065  5890  7840            0               342        529   3.056            137    515.249     11939.083             0    5846142.070         229    64                       0                 0              0                0                0                    0                   0         566 21491        898 24428        898      6        35                 28                 5                  0           58      190       50      0      395750                117        137                   0                     0                   0       79900        1950
       4.347              2.782    0.000       0.444     27.000      0.500        5.032                2.717      0.000         0.503       27.000        1.667       5.032               2.717     0.000        0.503      27.000       1.667  6170  7840            0               280        341   3.339            137    614.679     13255.807             0    5997393.150         117    65                       0                 0              0                0                0                    0                   0         452 22112        659 25105        659      7        27                 11                 8                  2           56      190       50      0      396250                 59        137                   0                     0                   0       80000        1670
       6.503              3.902    0.000       0.481     32.000      0.500        7.133                3.852      0.000         0.522       32.000        1.333       6.932               3.882     0.000        0.511      32.000       1.333  6380  7840            0               210        232   3.614            137    711.019     14024.801             0    6083603.630          53    66                       0                 0              0                0                0                    0                   0         274 22554        449 25581        449      6        32                  4                 8                  0           56      190       50      0      408050                 27        137                   0                     0                   0       82400        1460
       5.639              3.271    0.000       0.564     25.000      0.500        6.175                3.211      0.000         0.608       25.000        1.250       6.020               3.251     0.000        0.599      25.000       1.250  6530  7840            0               150        201   3.753            137    811.567     15225.490             0    6194779.650          43    67                       0                 0              0                0                0                    0                   0         220 22905        397 25965        397     10        15                  3                11                  0           55      190       50      0      408550                 22        137                   0                     0                   0       82500        1310
       7.185              3.880    0.000       0.561     25.000      0.500        7.945                3.813      0.000         0.610       25.000        1.750       7.442               3.870     0.000        0.579      25.000       1.333  6643  7840            0               113        140   3.982            137    910.540     14451.526             0    6254547.840          27    68                       0                 0              0                0                0                    0                   0         185 23158        296 26239        296      4        18                  1                10                  3           54      190       50      0      421400                 14        137                   0                     0                   0       84900        1197
       6.187              3.465    0.000       0.533     24.000      0.500        7.829                3.288      0.000         0.647       24.000        2.400       7.380               3.395     0.000        0.624      24.000       1.333  6744  7840            0               101        123   4.208            137   1010.000     16502.707             0    6345335.850          19    69                       0                 0              0                0                0                    0                   0         160 23382        264 26470        264      1         9                  0                 3                  9           55      190       50      0      421850                 10        137                   0                     0                   0       85000        1096
       6.822              3.547    0.000       0.577     24.000      0.333        7.858                3.457      0.000         0.651       24.000        1.400       7.647               3.517     0.000        0.642      24.000       1.400  6830  7840            0                86        100   4.442            137   1113.186     16279.254             0    6393237.650          17    70                       0                 0              0                0                0                    0                   0         134 23568        239 26672        239      1         9                  0                 1                  9           54      190       50      0      433250                  9        137                   0                     0                   0       87400        1010
       7.164              3.296    0.000       0.611     23.000      0.462        8.086                3.234      0.000         0.678       23.000        2.333       7.796               3.274     0.000        0.661      23.000       2.000  6909  7840            0                79         99   4.405            137   1212.430     18197.617             0    6477962.620           9    71                       0                 0              0                0                0                    0                   0         130 23746        229 26861        229      2         9                  0                 1                  9           54      190       50      0      433700                  5        137                   0                     0                   0       87500         931
       7.180              3.159    0.000       0.639     22.000      0.333        8.173                3.106      0.000         0.716       22.000        2.500       7.831               3.132     0.000        0.691      22.000       1.333  6970  7840            0                61         86   4.574            137   1312.344     18956.731             0    6520320.530           7    72                       0                 0              0                0                0                    0                   0         100 23893        204 27016        204      1         9                  0                 2                  9           48      190       50      0      445450                  4        137                   0                     0                   0       89900         870
       7.948              3.179    0.000       0.692     21.000      0.333        9.125                3.102      0.000         0.778       21.000        2.667       8.348               3.172     0.000        0.725      21.000       1.500  7022  7840            0                52         67   4.423            137   1414.808     19133.848             0    6597158.400           7    73                       0                 0              0                0                0                    0                   0          93 24012        184 27150        184      2         9                  0                 2                  9           53      190       50      0      445800                  4        137                   0                     0                   0       90000         818
