           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0             0    4060340.360           6    53                       0                 0              0                0                0                    0                   8          31 11370        132 13173        132      0         0                  0                 0                 15            0      266       50      0      436700                  3        111                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0             0    4089847.970           6    54                       0                 0              0                0                0                    0                   8          31 11370        132 13173        132      0         0                  0                 0                 15            0      266       50      0      453750                  3        111                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0             0    4150032.510           6    55                       0                 0              0                0                0                    0                   8          31 11370        132 13173        132      0         0                  0                 0                 15            0      266       50      0      453950                  3        111                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0             0    4178764.320           6    56                       0                 0              0                0                0                    0                   8          31 11370        132 13173        132      0         0                  0                 0                 15            0      266       50      0      470400                  3        111                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0             0    4239013.510           6    57                       0                 0              0                0                0                    0                   8          31 11370        132 13173        132      0         0                  0                 0                 15            0      266       50      0      470650                  3        111                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0             0    4267357.420           6    58                       0                 0              0                0                0                    0                   8          31 11370        132 13173        132      0         0                  0                 0                 15            0      266       50      0      486800                  3        111                   0                     0                   0       72400           0
      22.659             22.206    0.000       0.295    163.000      0.326       49.683               21.861      0.000         0.637      163.000        1.028      49.683              21.861     0.000        0.637     163.000       1.028  3944  7840         3920                24        748   1.000            111     33.417      1665.528             0    4442428.090        2252    59                       0                 0              0                0                0                   32                   8        1371 12142       2772 14027       2772     64         0                115                 0                 15            0      266       50      0      487050               1277        111                   0                     0                   0       72500        3896
       2.318              1.994    0.000       0.472     11.000      0.156        3.118                1.746      0.000         0.576       11.000        1.190       3.055               1.833     0.000        0.579      11.000       1.190  4436  7840            0               492       2603   1.171            111    118.339      5091.687             0    4970388.660        2022    60                       0                 0              0                0                0                  267                  16        1263 15237       2607 17825       2607     46        65               1463                 6                 20           54      266       50      0      503600               1164        111                   1                     0                   0       74900        3404
       2.738              2.355    0.000       0.397     20.000      0.333        3.215                2.186      0.000         0.438       20.000        1.143       3.147               2.266     0.000        0.440      20.000       1.143  4863  7840            0               427       1073   1.899            112    209.037      6868.818             0    5257450.280         767    61                       0                 0              0                0                0                    6                  16         673 16737       1689 19519       1689     35        37                240                26                 21           66      263       50      0      503800                399        111                   0                     0                   0       75000        2977
       3.488              2.790    0.000       0.484     14.000      0.400        4.383                2.630      0.000         0.577       14.000        1.280       4.383               2.630     0.000        0.577      14.000       1.280  5392  7840            0               529        810   2.091            111    310.095      8935.499             0    5483186.880         416    62                       0                 0              0                0                0                    1                  16         612 18076       1363 20971       1363     22        51                104                20                 28           63      266       50      0      520300                213        111                   1                     0                   0       77400        2448
       3.756              2.704    0.000       0.520     19.000      0.222        4.239                2.628      0.000         0.573       19.000        1.120       4.148               2.655     0.000        0.565      19.000       1.120  5866  7840            0               474        545   2.675            111    412.987     10755.553             0    5692663.350         192    63                       0                 0              0                0                0                    1                  16         499 19095        925 22075        925     17        48                 50                18                 15           58      265       50      0      520450                 98        111                   0                     0                   0       77500        1974
       3.783              2.573    0.000       0.519     20.000      0.091        4.232                2.539      0.000         0.574       20.000        1.345       4.232               2.539     0.000        0.574      20.000       1.345  6256  7840            0               390        364   3.059            111    512.641     11529.407             0    5829913.660         113    64                       0                 0              0                0                0                    1                  16         405 19849        756 22870        756     10        34                 25                10                 26           57      266       50      0      537100                 57        111                   0                     0                   0       79900        1584
       3.420              2.120    0.000       0.726      9.167      0.579        3.938                1.969      0.000         0.794        9.167        1.545       3.794               2.049     0.000        0.784       9.167       1.545  6562  7840            0               306        270   3.320            111    615.369     13096.124             0    5973242.000          69    65                       0                 0              0                0                0                    1                  16         312 20425        584 23485        584      8        40                 16                 9                 22           54      265       50      0      537200                 35        111                   0                     0                   0       80000        1278
       3.238              2.072    0.000       0.639     10.000      0.143        4.116                1.893      0.000         0.760       10.000        1.606       3.852               2.003     0.000        0.738      10.000       1.500  6780  7840            0               218        194   3.693            111    714.083     13811.937             0    6061185.280          55    66                       0                 0              0                0                0                    1                  16         238 20837        471 23931        471      5        30                  7                 4                 16           52      266       50      0      553400                 28        111                   0                     0                   0       82400        1060
       3.130              1.878    0.000       0.654      9.000      0.077        3.906                1.797      0.000         0.788        9.000        1.250       3.805               1.827     0.000        0.777       9.000       1.250  6957  7840            0               177        152   3.881            111    814.819     15769.924             0    6168207.360          35    67                       0                 0              0                0                0                    1                  16         187 21166        390 24283        390      3        18                  3                 5                 17           54      266       50      0      553600                 18        111                   0                     0                   0       82500         883
       3.587              1.865    0.000       0.604     13.500      0.091        4.358                1.743      0.000         0.708       13.500        1.500       4.341               1.823     0.000        0.716      13.500       1.500  7094  7840            0               137        136   3.949            111    914.956     16955.387             0    6234884.050          27    68                       0                 0              0                0                0                    1                  16         139 21439        319 24567        319      2        21                  1                 4                 14           52      266       50      0      569950                 14        111                   0                     0                   0       84900         746
       3.342              1.671    0.000       0.613     13.000      0.111        4.122                1.566      0.000         0.727       13.000        1.250       3.944               1.656     0.000        0.718      13.000       1.250  7199  7840            0               105        107   4.248            111   1016.257     15293.464             0    6324401.960          22    69                       0                 0              0                0                0                    0                  16         112 21651        272 24788        272      4        12                  1                 6                 13           53      266       50      0      570100                 11        111                   0                     0                   0       85000         641
       3.453              1.657    0.000       0.587     12.500      0.125        4.605                1.566      0.000         0.748       12.500        1.500       4.460               1.606     0.000        0.737      12.500       1.500  7276  7840            0                77         86   4.377            111   1118.623     13678.368             0    6374759.230          22    70                       0                 0              0                0                0                    0                  16          95 21814        244 24961        244      3         8                  0                 5                 16           52      266       50      0      585650                 11        111                   0                     0                   0       87400         564
       3.554              1.564    0.000       0.588     12.000      0.125        4.905                1.471      0.000         0.772       12.000        1.600       4.692               1.501     0.000        0.749      12.000       1.500  7343  7840            0                67         80   4.239            111   1218.701     14044.205             0    6454944.510          20    71                       0                 0              0                0                0                    0                  16          81 21961        223 25113        223      4        11                  0                 5                 21           50      266       50      0      585850                 10        111                   0                     0                   0       87500         497
       3.491              1.396    0.000       0.584     11.750      0.167        4.858                1.263      0.000         0.767       11.750        1.857       4.796               1.343     0.000        0.775      11.750       1.857  7399  7840            0                56         66   4.446            111   1316.018     13222.269             0    6500102.990          16    72                       0                 0              0                0                0                    0                  16          78 22083        211 25239        211      1         3                  0                 4                 18           51      266       50      0      602250                  8        111                   0                     0                   0       89900         441
       3.836              1.304    0.000       0.620     11.250      0.200        4.701                1.222      0.000         0.729       11.250        1.500       4.580               1.282     0.000        0.728      11.250       1.500  7451  7840            0                52         59   4.404            111   1415.423     12032.397             0    6575423.370          12    73                       0                 0              0                0                0                    0                  16          66 22194        196 25356        196      1         8                  0                 1                 14           50      266       50      0      602450                  6        111                   0                     0                   0       90000         389
       3.672              1.175    0.000       0.590     10.500      0.200        4.616                1.108      0.000         0.709       10.500        1.400       4.414               1.148     0.000        0.695      10.500       1.400  7496  7840            0                45         47   4.667            111   1516.267     10534.995             0    6617669.510           8    74                       0                 0              0                0                0                    0                  16          59 22286        187 25455        187      2         5                  0                 0                 14           49      266       50      0      619450                  4        111                   0                     0                   0       92400         344
       3.631              1.017    0.000       0.576     10.000      0.250        5.699                0.912      0.035         0.824       10.000        1.600       5.214               0.938     0.007        0.772      10.000       1.333  7536  7840            0                40         43   4.750            111   1618.250     10364.547             0    6689332.550           8    75                       0                 0              0                0                0                    0                  16          54 22369        183 25545        183      2         4                  0                 1                 20           48      266       50      0      619650                  4        111                   0                     0                   0       92500         304
       4.197              1.007    0.000       0.650      9.250      0.250        7.082                0.850      0.574         0.972        9.250        5.700       5.425               0.977     0.021        0.817       9.250       1.333  7573  7840            0                37         37   4.622            111   1719.595      9035.231             0    6727506.010           4    76                       0                 0              0                0                0                    0                  16          49 22443        167 25620        167      0         5                  0                 2                 17           49      266       50      0      635850                  2        111                   0                     0                   0       94900         267
