      15.000              0.600    0.054       0.534     29.000      1.000       29.000                0.580      1.000         1.000       29.000       29.000      29.000               0.580     1.000        1.000      29.000      29.000  3890  3920            0                 1          4   6.000            124   3488.000      3413.000             0    4229772.580           6    54                       0                 0              0                0                0                    0                   7          33 11807        152 13596        152      0         1                  0                 0                  9            8      305       50      0      514600                  3        124                   0                     0                   0       67400          30
      14.167              0.567    0.019       0.512     28.000      0.333       28.000                0.560      1.000         1.000       28.000       28.000      28.000               0.560     1.000        1.000      28.000      28.000  3891  3920            0                 1          4   6.000            124   3589.000      3514.000             0    4291357.970           6    55                       0                 0              0                0                0                    0                   7          33 11812        154 13601        154      1         0                  0                 1                  9            8      305       50      0      515050                  3        124                   0                     0                   0       67500          29
      13.667              0.547    0.019       0.512     27.000      0.333       27.000                0.540      1.000         1.000       27.000       27.000      27.000               0.540     1.000        1.000      27.000      27.000  3892  3920            0                 1          4   6.000            124   3690.000      3610.000             0    4323494.780           6    56                       0                 0              0                0                0                    0                   7          33 11817        152 13606        152      0         0                  0                 1                  9            8      305       50      0      533300                  3        124                   0                     0                   0       69900          28
      13.167              0.527    0.020       0.513     26.000      0.333       26.000                0.520      1.000         1.000       26.000       26.000      26.000               0.520     1.000        1.000      26.000      26.000  3893  3920            0                 1          4   6.000            124   3791.000      3711.000             0    4385015.520           6    57                       0                 0              0                0                0                    0                   7          33 11822        152 13611        152      0         0                  0                 0                  9            8      305       50      0      533700                  3        124                   0                     0                   0       70000          27
      13.000              0.520    0.063       0.540     25.000      1.000       25.000                0.500      1.000         1.000       25.000       25.000      25.000               0.500     1.000        1.000      25.000      25.000  3894  3920            0                 1          4   6.000            124   3892.000      3811.000             0    4416456.630           6    58                       0                 0              0                0                0                    0                   7          33 11827        150 13616        150      0         0                  0                 1                  9            8      305       50      0      551450                  3        124                   0                     0                   0       72400          26
      20.025             19.624    0.000       0.339    106.000      0.358       37.171               19.329      0.000         0.619      106.000        1.009      37.171              19.329     0.000        0.619     106.000       1.009  3936  7840         3920                42        629   1.119            124    135.143      3823.765             0    4579491.640        2092    59                       0                 0              0                0                0                   18                   7        1299 12498       2670 14392       2670     63         0                120                 1                  9            8      305       50      0      551700               1172        124                   0                     0                   0       72500        3904
       1.728              1.624    0.000       0.472     12.000      0.124        2.477                1.437      0.000         0.613       12.000        1.159       2.439               1.463     0.000        0.611      12.000       1.159  4281  7840            0               345       2781   1.272            124    111.099      5214.651             0    5115509.720        2752    60                       0                 0              0                0                0                  145                  11        1734 15624       3146 18243       3146     56        63               1530                 9                 14           45      304       50      0      570000               1621        124                   1                     0                   0       74900        3559
       3.882              3.338    0.000       0.163     57.000      0.281        4.430                3.190      0.000         0.178       57.000        1.051       4.391               3.250     0.000        0.180      57.000       1.051  4766  7840            0               485       1287   2.000            128    212.299      7585.852             0    5443081.780        1044    61                       0                 0              0                0                0                   34                  11         874 17396       1897 20224       1897     40        45                329                39                 20           60      294       50      0      570300                553        124                   0                     0                   0       75000        3074
       3.239              2.720    0.000       0.454     16.000      0.500        3.689                2.582      0.000         0.495       16.000        1.194       3.642               2.622     0.000        0.495      16.000       1.194  5297  7840            0               531        750   2.249            127    312.710      9618.222             0    5661581.240         393    62                       0                 0              0                0                0                    1                  11         741 18677       1264 21579       1264     20        44                 68                32                 18           59      298       50      0      590200                201        124                   0                     0                   0       77400        2543
       3.431              2.745    0.000       0.475     15.000      0.273        4.172                2.587      0.000         0.549       15.000        1.214       4.104               2.627     0.000        0.547      15.000       1.214  5740  7840            0               443        568   2.824            126    413.415     11893.241             0    5867118.010         221    63                       0                 0              0                0                0                    0                  11         593 19688       1007 22643       1007     14        43                 38                16                 14           57      304       50      0      590450                112        124                   0                     0                   0       77500        2100
       3.597              2.446    0.000       0.569     14.000      0.833        4.058                2.354      0.000         0.621       14.000        1.222       4.058               2.354     0.000        0.621      14.000       1.222  6107  7840            0               367        467   3.046            126    513.673     13520.223             0    6018026.600         137    64                       0                 0              0                0                0                    0                  11         480 20522        816 23512        816     13        39                 20                 7                 16           50      304       50      0      609500                 69        124                   0                     0                   0       79900        1733
       3.829              2.604    0.000       0.579     13.000      0.312        4.682                2.528      0.000         0.690       13.000        1.217       4.682               2.528     0.000        0.690      13.000       1.217  6399  7840            0               292        315   3.452            124    778.462     12177.901             0    6165027.370          85    65                       0                 0              0                0                0                    0                  11         377 21129        630 24151        630     15        33                 13                15                 11           51      304       50      0      609850                 43        124                   0                     0                   0       80000        1441
       5.482              3.180    0.000       0.519     26.500      0.600        5.829                3.148      0.000         0.547       26.500        1.125       5.829               3.148     0.000        0.547      26.500       1.125  6619  7840            0               220        250   3.764            124    785.314     12648.076             0    6263618.130          54    66                       0                 0              0                0                0                    0                  11         277 21599        486 24646        486      7        27                  6                11                 10           53      305       50      0      628550                 27        124                   0                     0                   0       82400        1221
       6.161              3.573    0.000       0.287     55.000      0.125        7.063                3.531      0.000         0.325       55.000        1.167       7.063               3.531     0.000        0.325      55.000       1.167  6795  7840            0               176        180   3.892            126    859.449     12708.145             0    6374392.170          40    67                       0                 0              0                0                0                    0                  11         211 21955        388 25021        388      7        18                  5                12                 14           49      304       50      0      628950                 20        124                   0                     0                   0       82500        1045
       4.650              2.604    0.000       0.635     13.750      0.200        5.344                2.565      0.000         0.720       13.750        1.250       5.344               2.565     0.000        0.720      13.750       1.250  6935  7840            0               140        160   4.007            124    971.971     15196.003             0    6447522.540          36    68                       0                 0              0                0                0                    0                  11         178 22255        344 25339        344      6        13                  5                 6                 17           52      305       50      0      647000                 18        124                   0                     0                   0       84900         905
       4.497              2.428    0.000       0.650     13.000      0.125        5.223                2.403      0.000         0.747       13.000        1.400       5.223               2.403     0.000        0.747      13.000       1.400  7046  7840            0               111        146   4.081            124   1017.153     16393.068             0    6543211.390          26    69                       0                 0              0                0                0                    0                  11         154 22512        306 25602        306      3        14                  4                 4                 16           48      305       50      0      647350                 13        124                   0                     0                   0       85000         794
       4.525              2.443    0.000       0.468     25.000      0.200        5.751                2.300      0.000         0.569       25.000        1.450       5.667               2.380     0.000        0.573      25.000       1.450  7142  7840            0                96        128   4.510            124   1243.812     17387.409             0    6605788.400          26    70                       0                 0              0                0                0                    0                  11         143 22736        292 25837        292      2         6                  3                 1                 16           47      304       50      0      665900                 13        124                   0                     0                   0       87400         698
       4.443              2.222    0.000       0.455     24.500      0.111        5.424                2.061      0.000         0.527       24.500        1.125       5.241               2.201     0.000        0.531      24.500       1.125  7222  7840            0                80        123   4.588            124   1271.638     17328.336             0    6694166.430          20    71                       0                 0              0                0                0                    0                  11         125 22939        272 26049        272      1         6                  3                 0                 17           47      305       50      0      666250                 10        124                   0                     0                   0       87500         618
       4.050              2.025    0.000       0.402     24.500      0.143        5.243                1.887      0.000         0.492       24.500        1.059       4.969               1.987     0.000        0.484      24.500       1.059  7290  7840            0                68        104   4.529            124   1322.559     18037.910             0    6748237.410          20    72                       0                 0              0                0                0                    0                  11         114 23111        255 26230        255      0         6                  3                 0                 19           47      305       50      0      683850                 10        124                   0                     0                   0       89900         550
       3.728              1.789    0.000       0.366     24.000      0.143        4.863                1.653      0.000         0.446       24.000        1.200       4.562               1.733     0.000        0.435      24.000       1.200  7352  7840            0                62        105   4.661            124   1423.839     16860.865             0    6831889.160          18    73                       0                 0              0                0                0                    0                  11         100 23278        249 26408        249      4         4                  3                 4                 10           42      305       50      0      684200                  9        124                   0                     0                   0       90000         488
