## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 80
## gui = False
## startTime = 1543974014.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0               104                 15            9      285       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0      29810.310           0     2                       0                 0              0                0                0                    0                   0           0     0         95     0         95     46         0                  0                 2                 28            1      285       50      0       17950                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0      89278.600           0     3                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 27            0      285       50      0       18300                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     119362.960           0     4                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 27            0      285       50      0       36500                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     178895.900           0     5                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 27            0      285       50      0       36900                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     208204.460           0     6                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 27            0      285       50      0       54500                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     267802.050           0     7                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 27            0      285       50      0       54950                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     298920.810           0     8                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 27            0      285       50      0       73950                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     358453.750           0     9                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 27            0      285       50      0       74350                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     387568.360           0    10                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 27            0      285       50      0       91800                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     446972.000           0    11                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 27            0      285       50      0       92100                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     477056.360           0    12                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 27            0      285       50      0      110300                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     536460.000           0    13                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 27            0      285       50      0      110600                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     566738.310           0    14                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 27            0      285       50      0      128950                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     626271.250           0    15                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 27            0      285       50      0      129350                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     657002.110           0    16                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 27            0      285       50      0      148050                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     716664.350           0    17                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 27            0      285       50      0      148550                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     745520.360           0    18                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 27            0      285       50      0      165800                  0          0                   0                     0                   0       22400           0
      39.770             38.975    0.000       0.640     98.000      0.691       51.057               38.803      0.000         0.818       98.000       26.333      51.057              38.803     0.000        0.818      98.000      26.333    24  3920         3920                24         74   1.000            104     12.833       230.063             0     819353.380         320    19                       0                 0              0                0                0                    5                   0         581    98       1101   109       1101     21         0                  6                 0                 27            0      285       50      0      166100                165        104                   0                     0                   0       22500        3896
       1.394              1.310    0.000       0.239     16.000      0.020        2.780                1.001      0.000         0.374       16.000        1.034       2.780               1.001     0.000        0.374      16.000       1.034   638  3920            0               614       2126   1.116            104     77.366      4013.302             0    1291150.840        4102    20                       0                 0              0                0                0                  566                   6        2379  2838       4238  3479       4238     79        28               1227                18                 31           18      285       50      0      183800               2679        104                   0                     0                   0       24900        3282
       3.035              2.671    0.000       0.387     18.000      0.008        4.056                2.515      0.000         0.489       18.000        1.014       4.056               2.515     0.000        0.489      18.000       1.014  1269  3920            0               631       1546   1.875            107    170.087      6325.537             0    1682216.060        1242    21                       0                 0              0                0                0                   38                   6         848  5015       2113  5923       2113     38        56                527                41                 41           63      274       50      0      184100                655        104                   0                     0                   0       25000        2651
       2.816              2.365    0.000       0.426     14.000      0.032        4.027                2.175      0.000         0.567       14.000        1.049       3.937               2.205     0.000        0.560      14.000       1.049  2042  3920            0               773        708   2.180            105    270.957      8094.291             0    1930250.180         537    22                       0                 0              0                0                0                    4                   6         884  6496       1454  7506       1454     16        43                125                18                 29           60      283       50      0      201900                274        104                   0                     0                   0       27400        1878
       2.944              2.238    0.000       0.478     13.000      0.053        4.388                2.106      0.000         0.675       13.000        1.102       4.388               2.106     0.000        0.675      13.000       1.102  2680  3920            0               638        406   2.748            104    369.411      9710.660             0    2143036.670         237    23                       0                 0              0                0                0                    1                   6         672  7540        978  8611        978     12        42                 54                17                 37           55      285       50      0      202350                119        104                   2                     0                   0       27500        1240
       3.150              2.079    0.000       0.533     12.000      0.067        4.468                1.966      0.000         0.723       12.000        1.197       4.361               2.006     0.000        0.715      12.000       1.197  3110  3920            0               430        255   3.163            104    469.635     10660.048             0    2272517.040         130    24                       0                 0              0                0                0                    1                   6         455  8225        708  9334        708      8        39                 18                11                 29           49      285       50      0      220000                 65        104                   0                     0                   0       29900         810
