       7.444              0.447    0.004       0.411     20.000      0.333       20.000                0.400      1.000         1.000       20.000       20.000      11.000               0.440     0.156        0.599      20.000       2.000  3877  3920            0                 3          1   5.333            151   2905.000      2800.000             0    4083676.380           6    48                       0                 0              0                0                0                    0                   1          38 13781        136 15496        136      0         1                  0                 0                 14           41      246       50      0      354500                  3        151                   0                     0                   0       59900          43
       6.778              0.407    0.002       0.381     19.000      0.333       19.000                0.380      1.000         1.000       19.000       19.000      19.000               0.380     1.000        1.000      19.000      19.000  3880  3920            0                 3          1   5.000            151   3006.000      2940.000             0    4144492.450           6    49                       0                 0              0                0                0                    0                   1          38 13785        136 15500        136      0         0                  0                 0                 18           37      246       50      0      354750                  3        151                   0                     0                   0       60000          40
       9.167              0.367    0.029       0.519     18.000      0.333       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  3883  3920            0                 3          1   6.000            151   3107.000      2502.000             0    4169693.590           6    50                       0                 0              0                0                0                    0                   1          37 13789        133 15504        133      0         2                  0                 1                 20           23      246       50      0      368050                  3        151                   0                     0                   0       62400          37
      17.000              0.340    1.000       1.000     17.000     17.000       17.000                0.340      1.000         1.000       17.000       17.000      17.000               0.340     1.000        1.000      17.000      17.000  3886  3920            0                 3          0   5.667            151   3208.000      1504.000             0    4230383.390           6    51                       0                 0              0                0                0                    0                   1          37 13792        133 15507        133      0         0                  0                 0                 20           23      246       50      0      368350                  3        151                   0                     0                   0       62500          34
      16.000              0.320    1.000       1.000     16.000     16.000       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  3888  3920            0                 2          0   5.500            151   3333.500      1566.500             0    4256723.390           6    52                       0                 0              0                0                0                    0                   1          36 13794        131 15509        131      0         1                  0                 0                 20           35      246       50      0      382750                  3        151                   0                     0                   0       64900          32
      15.000              0.300    1.000       1.000     15.000     15.000       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  3890  3920            0                 2          0   5.500            151   3434.500      1607.500             0    4317117.570           6    53                       0                 0              0                0                0                    0                   1          36 13796        131 15511        131      0         0                  0                 0                 20           35      246       50      0      382950                  3        151                   0                     0                   0       65000          30
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  3892  3920            0                 2          0   6.500            151   3535.500      1686.500             0    4344184.170           6    54                       0                 0              0                0                0                    0                   1          36 13798        131 15513        131      0         0                  0                 0                 20           19      246       50      0      397950                  3        151                   0                     0                   0       67400          28
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  3894  3920            0                 2          0   5.000            151   3636.500      1707.000             0    4404772.300           6    55                       0                 0              0                0                0                    0                   1          36 13800        131 15515        131      0         0                  0                 0                 20           19      246       50      0      398300                  3        151                   0                     0                   0       67500          26
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  3896  3920            0                 2          0   5.500            151   3737.500      1785.000             0    4431063.100           6    56                       0                 0              0                0                0                    0                   1          36 13802        131 15517        131      0         0                  0                 0                 20           19      246       50      0      412700                  3        151                   0                     0                   0       69900          24
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  3898  3920            0                 2          0   6.500            151   3838.500      1839.500             0    4491586.580           6    57                       0                 0              0                0                0                    0                   1          36 13804        131 15519        131      0         0                  0                 0                 20           19      246       50      0      413000                  3        151                   0                     0                   0       70000          22
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  3900  3920            0                 2          0   5.500            151   3939.500      1902.500             0    4517295.530           6    58                       0                 0              0                0                0                    0                   1          36 13806        131 15521        131      0         0                  0                 0                 20           19      246       50      0      426950                  3        151                   0                     0                   0       72400          20
      15.774             15.458    0.000       0.224    118.000      0.255       35.872               15.066      0.000         0.497      118.000        1.010      35.872              15.066     0.000        0.497     118.000       1.010  3948  7840         3920                48        807   2.604            151   1465.875      3465.126             0    4708973.090        3028    59                       0                 0              0                0                0                   33                   1        1830 14661       3363 16512       3363     71         0                172                 0                 17           19      246       50      0      427250               1816        151                   0                     0                   0       72500        3892
       1.813              1.632    0.000       0.659      6.000      0.062        2.324                1.534      0.000         0.804        6.000        1.200       2.324               1.534     0.000        0.804       6.000       1.200  4241  7840            0               293       2767   1.177            154    156.311      5188.652             0    5218194.600        2177    60                       0                 0              0                0                0                   27                   1        1669 17721       2707 20147       2707     37        61               1202                15                 23           65      245       50      0      442300               1280        151                   0                     0                   0       74900        3599
       2.570              2.261    0.000       0.584     13.000      0.333        2.758                2.151      0.000         0.609       13.000        1.100       2.764               2.211     0.000        0.616      13.000       1.100  4536  7840            0               295       1228   1.878            156    212.590      7509.099             0    5507979.090         955    61                       0                 0              0                0                0                   18                   1        1154 19244       1710 21857       1710     32        48                218                24                 20           66      239       50      0      442550                513        151                   0                     0                   0       75000        3304
       2.480              2.034    0.000       0.667     12.000      0.667        2.622                1.835      0.000         0.680       12.000        1.333       2.612               1.985     0.000        0.689      12.000       1.333  4893  7840            0               357       1010   2.406            158    313.877      9914.543             0    5736761.380         660    62                       0                 0              0                0                0                    7                   1        1055 20611       1470 23346       1470     12        38                152                 8                 19           65      245       50      0      457600                344        151                   0                     0                   0       77400        2947
       2.618              2.094    0.000       0.686     11.000      0.500        2.853                1.940      0.000         0.720       11.000        1.347       2.833               2.040     0.000        0.727      11.000       1.347  5289  7840            0               396        806   2.944            152    414.444     11392.297             0    5972455.810         428    63                       0                 0              0                0                0                    5                   1         904 21813       1242 24633       1242     14        43                 87                12                 14           66      246       50      0      457950                221        151                   0                     0                   0       77500        2551
       3.044              2.192    0.000       0.668     10.143      0.214        3.235                2.135      0.000         0.697       10.143        1.282       3.198               2.175     0.000        0.697      10.143       1.282  5681  7840            0               392        599   3.214            153    514.574     12827.373             0    6142204.830         272    64                       0                 0              0                0                0                    3                   1         744 22804       1001 25691       1001      8        42                 53                11                 19           65      245       50      0      472150                139        151                   0                     0                   0       79900        2159
       3.144              2.264    0.000       0.588     13.200      0.200        3.445                2.205      0.000         0.631       13.200        1.100       3.386               2.235     0.000        0.627      13.200       1.100  6036  7840            0               355        487   3.668            151    615.397     13081.904             0    6323412.980         179    65                       0                 0              0                0                0                    0                   1         617 23646        820 26574        820      3        34                 29                 7                 10           64      245       50      0      472500                 91        151                   0                     0                   0       80000        1804
       3.313              2.319    0.000       0.560     12.600      0.250        3.879                2.250      0.000         0.639       12.600        1.167       3.879               2.250     0.000        0.639      12.600       1.167  6336  7840            0               300        383   3.947            151    716.583     14516.566             0    6447309.810         114    66                       0                 0              0                0                0                    0                   1         520 24329        693 27295        693      3        31                 18                 3                 13           60      245       50      0      486850                 58        151                   0                     0                   0       82400        1504
       3.781              2.571    0.000       0.454     20.333      0.200        4.761                2.475      0.000         0.553       20.333        1.346       4.658               2.515     0.000        0.548      20.333       1.346  6594  7840            0               258        305   4.058            151    818.446     14947.613             0    6587791.190          79    67                       0                 0              0                0                0                    0                   1         402 24892        552 27887        552      2        27                 14                 5                 19           59      246       50      0      487150                 40        151                   0                     0                   0       82500        1246
       4.084              2.532    0.000       0.495     19.667      0.250        4.896                2.448      0.000         0.576       19.667        1.100       4.765               2.478     0.000        0.566      19.667       1.100  6795  7840            0               201        222   4.393            151    918.532     14775.026             0    6674231.480          35    68                       0                 0              0                0                0                    0                   1         308 25315        431 28331        431      2        21                  5                 1                 18           58      246       50      0      501900                 18        151                   0                     0                   0       84900        1045
       4.481              2.778    0.000       0.467     18.667      0.250        5.781                2.659      0.000         0.579       18.667        1.127       5.623               2.699     0.000        0.570      18.667       1.127  6956  7840            0               161        170   4.658            151   1020.708     14422.615             0    6781413.660          25    69                       0                 0              0                0                0                    0                   1         239 25646        352 28683        352      3        20                  1                 3                 20           55      246       50      0      502200                 13        151                   0                     0                   0       85000         884
       4.618              2.863    0.000       0.371     29.333      0.077        6.860                2.744      0.000         0.530       29.333        1.333       6.860               2.744     0.000        0.530      29.333       1.333  7081  7840            0               125        136   4.808            151   1123.848     15189.998             0    6844602.110          22    70                       0                 0              0                0                0                    0                   1         192 25907        304 28960        304      3        12                  1                 3                 21           59      246       50      0      517050                 11        151                   0                     0                   0       87400         759
       4.710              2.638    0.000       0.382     28.667      0.100        6.726                2.556      0.000         0.530       28.667        1.214       6.464               2.586     0.000        0.514      28.667       1.214  7175  7840            0                94        117   4.979            151   1224.574     15442.068             0    6934471.920          16    71                       0                 0              0                0                0                    0                   1         163 26118        276 29186        276      3         9                  0                 2                 11           57      246       50      0      517300                  8        151                   0                     0                   0       87500         665
       5.208              2.604    0.000       0.419     28.000      0.167        6.753                2.566      0.000         0.536       28.000        1.043       6.753               2.566     0.000        0.536      28.000       1.043  7252  7840            0                77        105   5.000            151   1328.675     14563.066             0    6986379.750          14    72                       0                 0              0                0                0                    0                   1         137 26300        250 29377        250      1         8                  1                 2                  7           57      246       50      0      532150                  7        151                   0                     0                   0       89900         588
       5.952              2.857    0.000       0.423     27.667      0.032        8.651                2.768      0.000         0.597       27.667        1.600       8.220               2.795     0.000        0.572      27.667       1.333  7309  7840            0                57         87   4.807            151   1429.947     14959.244             0    7066789.730          16    73                       0                 0              0                0                0                    0                   1         131 26444        233 29529        233      2         9                  0                 3                 10           57      246       50      0      532550                  8        151                   0                     0                   0       90000         531
