## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1543836587.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                77                  9            6      213       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0      22794.960           4     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     28        41                  0                 9                 14            6      213       50      0       13000                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0      81518.950           4     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        69                  0                 0                 12            0      213       50      0       13250                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     104135.410           4     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        70                  0                 0                 12            0      213       50      0       26150                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     162924.050           4     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        70                  0                 0                 12            0      213       50      0       26450                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     186187.010           4     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        72                  0                 0                 12            0      213       50      0       39850                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     244975.650           4     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        72                  0                 0                 12            0      213       50      0       40150                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     267592.110           4     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        74                  0                 0                 12            0      213       50      0       53050                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     326380.750           4     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        68                  0                 0                 12            0      213       50      0       53350                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     350031.610           4    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        72                  0                 0                 12            0      213       50      0       67050                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     408755.600           4    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        78                  0                 0                 12            0      213       50      0       67300                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     430854.860           4    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        70                  0                 0                 12            0      213       50      0       79800                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     489643.500           4    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        68                  0                 0                 12            0      213       50      0       80100                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     513165.060           4    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        73                  0                 0                 12            0      213       50      0       93700                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     571889.050           4    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        67                  0                 0                 12            0      213       50      0       93950                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     594440.860           4    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        69                  0                 0                 12            0      213       50      0      106800                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     653035.550           4    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        72                  0                 0                 12            0      213       50      0      106950                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     675781.310           4    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        68                  0                 0                 12            0      213       50      0      119950                  2          0                   0                     0                   0       22400           0
       3.448              3.379    0.000       0.786      7.000      0.667        4.222                3.040      0.000         0.906        7.000        2.500       3.976               3.260     0.000        0.880       7.000       1.500     1   245          245                 1         11   1.000            147      1.000        84.500             0     736228.200           6    19                       0                 0              0                0                0                    0                   0          39    12        109    15        109     11        58                  0                 0                 12            0      213       50      0      120200                  3        147                   0                     0                   0       22500         244
       0.713              0.513    0.000       0.694      2.000      0.125        1.504                0.150      0.657         0.965        1.889        1.167       1.587               0.190     0.583        0.961       2.000       1.167    34   245            0                33        203   1.273            147     81.606      3808.844             0     793064.510          47    20                       0                 0              0                0                0                    2                   0         257   248        359   270        359     64         9                  4                 4                  2           26      213       50      0      133450                 24        147                   0                     0                   0       24900         211
       0.788              0.425    0.000       0.804      1.667      0.059        1.332                0.133      0.722         0.983        1.667        1.200       1.332               0.133     0.722        0.983       1.667       1.200    86   245            0                52        156   2.058            147    169.942      3522.914             0     882408.590          24    21                       0                 0              0                0                0                    1                   0         186   456        259   497        259     13        57                  5                11                 16           60      212       50      0      133650                 12        147                   0                     0                   0       25000         159
       0.738              0.251    0.000       0.812      1.600      0.250        1.222                0.122      0.636         0.975        1.600        1.077       1.222               0.122     0.636        0.975       1.600       1.077   140   245            0                54         96   3.019            147    269.074      3152.157             0     927421.250          14    22                       0                 0              0                0                0                    1                   0         153   606        224   662        224     12        49                  0                 6                 10           56      213       50      0      146450                  7        147                   0                     0                   0       27400         105
       0.731              0.132    0.006       0.763      1.286      0.125        1.160                0.070      0.948         0.994        1.286        1.095       1.160               0.070     0.948        0.994       1.286       1.095   186   245            0                46         57   4.000            147    366.043      2222.291             0    1001743.980          10    23                       0                 0              0                0                0                    1                   0         116   709        179   774        179      6        53                  0                 8                 16           54      212       50      0      146700                  5        147                   0                     0                   0       27500          59
       0.725              0.044    0.869       0.982      0.857      0.619            0                    0          1             1            0            0           0                   0         1            1           0           0   219   245            0                33         24   4.727            147    469.455       933.554             0    1032983.210           8    24                       0                 0              0                0                0                    1                   0          92   766        145   835        145      1        57                  0                 4                  8           50      213       50      0      159250                  4        147                   0                     0                   0       29900          26
       0.350              0.014    0.588       0.845      0.500      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0   241   245            0                22         13   5.773            147    562.318       356.759             0    1097215.070           8    25                       0                 0              0                0                0                    1                   0          61   801        113   871        113      3        49                  0                 5                 10           49      213       50      0      159550                  4        147                   0                     0                   0       30000           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 4          0   6.250            147    639.000        80.667             0    1121936.810           6    26                       0                 0              0                0                0                    1                   0          49   805         95   875         95      0        46                  0                 1                 11           45      213       50      0      173050                  3        147                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            147          0             0             0    1181119.050           6    27                       0                 0              0                0                0                    1                   0          38   805         83   875         83      0        42                  0                 2                 11           45      213       50      0      173350                  3        147                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            147          0             0             0    1203956.910           6    28                       0                 0              0                0                0                    1                   0          33   805         78   875         78      0        36                  0                 2                 10           32      213       50      0      186250                  3        147                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            147          0             0             0    1262853.100           6    29                       0                 0              0                0                0                    1                   0          31   805         76   875         76      0        35                  0                 0                 10           26      213       50      0      186500                  3        147                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            147          0             0             0    1285293.910           6    30                       0                 0              0                0                0                    1                   0          30   805         76   875         76      1        34                  0                 3                 10           26      213       50      0      199150                  3        147                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            147          0             0             0    1344165.500           6    31                       0                 0              0                0                0                    1                   0          30   805         76   875         76      0        31                  0                 2                 10           26      213       50      0      199400                  3        147                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            147          0             0             0    1367203.610           6    32                       0                 0              0                0                0                    1                   0          30   805         74   875         74      0        35                  0                 4                 10            5      213       50      0      212550                  3        147                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            147          0             0             0    1426026.000           6    33                       0                 0              0                0                0                    1                   0          30   805         74   875         74      0        33                  0                 0                 10            0      213       50      0      212800                  3        147                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            147          0             0             0    1448546.910           6    34                       0                 0              0                0                0                    1                   0          30   805         74   875         74      0        35                  0                 0                 10            0      213       50      0      225550                  3        147                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            147          0             0             0    1507369.300           6    35                       0                 0              0                0                0                    1                   0          30   805         74   875         74      0        31                  0                 0                 10            0      213       50      0      225800                  3        147                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            147          0             0             0    1529631.610           6    36                       0                 0              0                0                0                    1                   0          30   805         74   875         74      0        31                  0                 0                 10            0      213       50      0      238350                  3        147                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            147          0             0             0    1588647.950           6    37                       0                 0              0                0                0                    1                   0          30   805         74   875         74      0        37                  0                 0                 10            0      213       50      0      238750                  3        147                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            147          0             0             0    1611686.060           6    38                       0                 0              0                0                0                    1                   0          30   805         74   875         74      0        33                  0                 0                 10            0      213       50      0      251900                  3        147                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            147          0             0             0    1670508.450           6    39                       0                 0              0                0                0                    1                   0          30   805         74   875         74      0        33                  0                 0                 10            0      213       50      0      252150                  3        147                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            147          0             0             0    1692964.710           6    40                       0                 0              0                0                0                    1                   0          30   805         74   875         74      0        31                  0                 0                 10            0      213       50      0      264850                  3        147                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            147          0             0             0    1751851.750           6    41                       0                 0              0                0                0                    1                   0          30   805         74   875         74      0        33                  0                 0                 10            0      213       50      0      265150                  3        147                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            147          0             0             0    1775665.660           6    42                       0                 0              0                0                0                    1                   0          30   805         74   875         74      0        35                  0                 0                 10            0      213       50      0      278900                  3        147                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            147          0             0             0    1834617.350           6    43                       0                 0              0                0                0                    1                   0          30   805         74   875         74      0        33                  0                 0                 10            0      213       50      0      279250                  3        147                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            147          0             0             0    1857008.960           6    44                       0                 0              0                0                0                    1                   0          30   805         74   875         74      0        33                  0                 0                 10            0      213       50      0      291900                  3        147                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            147          0             0             0    1915960.650           6    45                       0                 0              0                0                0                    1                   0          30   805         74   875         74      0        35                  0                 0                 10            0      213       50      0      292250                  3        147                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            147          0             0             0    1938675.510           6    46                       0                 0              0                0                0                    1                   0          30   805         74   875         74      0        33                  0                 0                 10            0      213       50      0      305150                  3        147                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            147          0             0             0    1997562.550           6    47                       0                 0              0                0                0                    1                   0          30   805         74   875         74      0        34                  0                 0                 10            0      213       50      0      305450                  3        147                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            147          0             0             0    2020923.910           6    48                       0                 0              0                0                0                    1                   0          30   805         74   875         74      0        31                  0                 0                 10            0      213       50      0      318850                  3        147                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            147          0             0             0    2079875.600           6    49                       0                 0              0                0                0                    1                   0          30   805         74   875         74      0        37                  0                 0                 10            0      213       50      0      319200                  3        147                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            147          0             0             0    2102137.910           6    50                       0                 0              0                0                0                    1                   0          30   805         74   875         74      0        30                  0                 0                 10            0      213       50      0      331750                  3        147                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            147          0             0             0    2160960.300           6    51                       0                 0              0                0                0                    1                   0          30   805         74   875         74      0        35                  0                 0                 10            0      213       50      0      332000                  3        147                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            147          0             0             0    2183933.760           6    52                       0                 0              0                0                0                    1                   0          30   805         74   875         74      0        36                  0                 0                 10            0      213       50      0      345100                  3        147                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            147          0             0             0    2242885.450           6    53                       0                 0              0                0                0                    1                   0          30   805         74   875         74      0        33                  0                 0                 10            0      213       50      0      345450                  3        147                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            147          0             0             0    2265212.410           6    54                       0                 0              0                0                0                    1                   0          30   805         74   875         74      0        33                  0                 0                 10            0      213       50      0      358050                  3        147                   0                     0                   0       67400           0
