## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1543836557.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                75                  9            7      190       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0      21403.560           2     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     32        39                  0                 2                 10            2      190       50      0       12000                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0      80296.900           2     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        71                  0                 0                 10            0      190       50      0       12400                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     101143.210           2     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        69                  0                 0                 10            0      190       50      0       23950                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     160165.850           2     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        69                  0                 0                 10            0      190       50      0       24450                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     181335.410           2     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        68                  0                 0                 10            0      190       50      0       36250                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     240358.050           2     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        69                  0                 0                 10            0      190       50      0       36750                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     261980.160           2     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        69                  0                 0                 10            0      190       50      0       48900                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     321002.800           2     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        69                  0                 0                 10            0      190       50      0       49400                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     341978.410           2    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        71                  0                 0                 10            0      190       50      0       61050                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     401001.050           2    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        70                  0                 0                 10            0      190       50      0       61550                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     422339.960           2    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        69                  0                 0                 10            0      190       50      0       73500                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     481168.650           2    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        73                  0                 0                 10            0      190       50      0       73850                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     502467.510           2    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        70                  0                 0                 10            0      190       50      0       85750                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     561554.800           2    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        66                  0                 0                 10            0      190       50      0       86300                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     582918.310           2    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        68                  0                 0                 10            0      190       50      0       98250                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     641811.650           2    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        69                  0                 0                 10            0      190       50      0       98650                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     663110.510           2    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        72                  0                 0                 10            0      190       50      0      110550                  1          0                   0                     0                   0       22400           0
       3.695              3.621    0.000       0.853      6.000      0.571        4.060                3.410      0.000         0.912        6.000        2.500       3.967               3.570     0.000        0.905       6.000       2.000     3   245          245                 3          7   1.000            108     12.000       123.000             0     723378.490           4    19                       0                 0              0                0                0                    0                   0          21    10         89    12         89      5        60                  0                 0                 10            0      190       50      0      110950                  2        108                   0                     0                   0       22500         242
       0.599              0.444    0.000       0.724      1.625      0.143        1.344                0.107      0.797         0.979        1.625        1.154       1.344               0.107     0.797        0.979       1.625       1.154    63   245            0                60        186   1.283            108     81.033      3555.171             0     781205.920          56    20                       0                 0              0                0                0                    0                   0         268   256        367   288        367     68         4                  6                 4                  9           19      189       50      0      123300                 29        108                   0                     0                   0       24900         182
       0.662              0.331    0.000       0.617      2.000      0.111        1.170                0.047      0.999         1.000        1.182        1.158       1.585               0.127     0.632        0.936       2.000       1.158   146   245            0                83        112   2.193            113    168.843      3855.071             0     868762.800          10    21                       0                 0              0                0                0                    0                   0         149   451        222   500        222     11        58                  1                 9                 12           55      185       50      0      123700                  5        108                   0                     0                   0       25000          99
       0.689              0.110    0.030       0.811      1.250      0.250        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250   207   245            0                61         32   2.934            108    265.623      2713.051             0     904310.020          10    22                       0                 0              0                0                0                    0                   0         104   544        164   598        164      7        55                  1                10                  9           55      189       50      0      135700                  5        108                   0                     0                   0       27400          38
       1.062              0.043    0.465       0.781      1.625      0.500        1.625                0.033      1.000         1.000        1.625        1.625       1.625               0.033     1.000        1.000       1.625       1.625   231   245            0                24          7   3.792            108    353.583       996.471             0     968895.290           6    23                       0                 0              0                0                0                    0                   0          68   575        115   632        115      3        54                  0                 5                  7           44      188       50      0      136250                  3        108                   0                     0                   0       27500          14
       1.167              0.023    1.000       1.000      1.167      1.167        1.167                0.023      1.000         1.000        1.167        1.167       1.167               0.023     1.000        1.000       1.167       1.167   238   245            0                 7          2   4.286            108    473.857       337.333             0     992171.030           4    24                       0                 0              0                0                0                    0                   0          41   584         89   641         89      1        48                  0                 1                  8           41      188       50      0      148350                  2        108                   0                     0                   0       29900           7
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0   242   245            0                 4          0   4.250            108    559.250       239.250             0    1052006.550           4    25                       0                 0              0                0                0                    0                   0          35   588         79   645         79      2        34                  0                 3                  8           37      189       50      0      148850                  2        108                   0                     0                   0       30000           3
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0   244   245            0                 2          0   4.000            108    645.500       266.000             0    1073841.320           4    26                       0                 0              0                0                0                    0                   0          31   590         75   648         75      0        34                  0                 0                  8           21      189       50      0      160800                  2        108                   0                     0                   0       32400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 1          0   4.000            108    741.000       332.000             0    1133193.330           4    27                       0                 0              0                0                0                    0                   0          29   591         74   649         74      1        32                  0                 1                  7           13      189       50      0      161350                  2        108                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    1155172.440           4    28                       0                 0              0                0                0                    0                   0          29   591         73   649         73      0        28                  0                 1                  6           12      189       50      0      173700                  2        108                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    1214293.480           4    29                       0                 0              0                0                0                    0                   0          29   591         73   649         73      0        30                  0                 0                  6            1      189       50      0      174200                  2        108                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    1235690.740           4    30                       0                 0              0                0                0                    0                   0          29   591         73   649         73      0        30                  0                 0                  6            0      189       50      0      186100                  2        108                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    1294811.780           4    31                       0                 0              0                0                0                    0                   0          29   591         73   649         73      0        28                  0                 0                  6            0      189       50      0      186600                  2        108                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    1316144.390           4    32                       0                 0              0                0                0                    0                   0          29   591         73   649         73      0        28                  0                 0                  6            0      189       50      0      198450                  2        108                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    1375200.780           4    33                       0                 0              0                0                0                    0                   0          29   591         73   649         73      0        31                  0                 0                  6            0      189       50      0      198900                  2        108                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    1397179.890           4    34                       0                 0              0                0                0                    0                   0          29   591         73   649         73      0        31                  0                 0                  6            0      189       50      0      211250                  2        108                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    1456236.280           4    35                       0                 0              0                0                0                    0                   0          29   591         73   649         73      0        29                  0                 0                  6            0      189       50      0      211700                  2        108                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    1478190.790           4    36                       0                 0              0                0                0                    0                   0          29   591         73   649         73      0        29                  0                 0                  6            0      189       50      0      224050                  2        108                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    1537182.530           4    37                       0                 0              0                0                0                    0                   0          29   591         73   649         73      0        31                  0                 0                  6            0      189       50      0      224450                  2        108                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    1559032.340           4    38                       0                 0              0                0                0                    0                   0          29   591         73   649         73      0        27                  0                 0                  6            0      189       50      0      236700                  2        108                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    1617959.430           4    39                       0                 0              0                0                0                    0                   0          29   591         73   649         73      0        29                  0                 0                  6            0      189       50      0      237050                  2        108                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    1639873.890           4    40                       0                 0              0                0                0                    0                   0          29   591         73   649         73      0        30                  0                 0                  6            0      189       50      0      249350                  2        108                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    1698865.630           4    41                       0                 0              0                0                0                    0                   0          29   591         73   649         73      0        31                  0                 0                  6            0      189       50      0      249750                  2        108                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    1720198.240           4    42                       0                 0              0                0                0                    0                   0          29   591         73   649         73      0        29                  0                 0                  6            0      189       50      0      261600                  2        108                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    1779125.330           4    43                       0                 0              0                0                0                    0                   0          29   591         73   649         73      0        29                  0                 0                  6            0      189       50      0      261950                  2        108                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    1800587.240           4    44                       0                 0              0                0                0                    0                   0          29   591         73   649         73      0        29                  0                 0                  6            0      189       50      0      273900                  2        108                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    1859578.980           4    45                       0                 0              0                0                0                    0                   0          29   591         73   649         73      0        31                  0                 0                  6            0      189       50      0      274300                  2        108                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    1880782.290           4    46                       0                 0              0                0                0                    0                   0          29   591         73   649         73      0        28                  0                 0                  6            0      189       50      0      286050                  2        108                   0                     0                   0       57400           0
