## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1543836600.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                80                 17            9      207       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0      25208.760           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     41        38                  0                 2                 16            2      207       50      0       15000                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0      84055.750           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 16            0      207       50      0       15250                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     109421.260           2     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        72                  0                 0                 16            0      207       50      0       30200                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     168332.900           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        77                  0                 0                 16            0      207       50      0       30500                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     194021.660           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        80                  0                 0                 16            0      207       50      0       45700                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     252997.950           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        77                  0                 0                 16            0      207       50      0       46050                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     278428.110           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        77                  0                 0                 16            0      207       50      0       61050                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     337469.050           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 16            0      207       50      0       61450                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     363739.660           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        74                  0                 0                 16            0      207       50      0       77100                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     422651.300           2    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        78                  0                 0                 16            0      207       50      0       77400                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     448404.710           2    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                 16            0      207       50      0       92650                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     507316.350           2    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        78                  0                 0                 16            0      207       50      0       92950                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     532681.860           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        79                  0                 0                 16            0      207       50      0      107900                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     591528.850           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                 16            0      207       50      0      108150                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     617476.210           2    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 16            0      207       50      0      123550                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     676387.850           2    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 16            0      207       50      0      123850                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     701947.310           2    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 16            0      207       50      0      138950                  1          0                   0                     0                   0       22400           0
       3.364              3.297    0.000       0.806      7.000      0.429        3.917                2.820      0.000         0.889        7.000        2.500       3.744               3.220     0.000        0.880       7.000       2.000     2   245          245                 2         12   1.000            147     14.500       122.000             0     762791.150           4    19                       0                 0              0                0                0                    0                   0          27    14        107    15        107     10        64                  0                 0                 16            0      207       50      0      139350                  2        147                   0                     0                   0       22500         243
       0.632              0.493    0.000       0.803      1.571      0.143        1.333                0.080      0.873         0.982        1.571        1.143       1.333               0.080     0.873        0.982       1.571       1.143    27   245            0                25        202   1.240            147     86.280      3529.224             0     820943.770          44    20                       0                 0              0                0                0                    1                   0         272   241        380   258        380     68        11                  2                 2                 17           16      207       50      0      154850                 22        147                   0                     0                   0       24900         218
       0.847              0.322    0.000       0.802      2.000      0.250        1.329                0.159      0.333         0.947        2.000        1.083       1.329               0.159     0.333        0.947       2.000       1.083    86   245            0                59        198   2.271            147    173.068      3850.133             0     917906.420          21    21                       0                 0              0                0                0                    1                   0         164   498        265   536        265     13        56                  5                 4                 11           59      207       50      0      155300                 11        147                   0                     0                   0       25000         159
       0.850              0.170    0.000       0.654      2.300      0.071        1.647                0.099      0.610         0.925        2.300        1.212       1.647               0.099     0.610        0.925       2.300       1.212   143   245            0                57         79   3.105            147    269.930      2028.207             0     964517.010          16    22                       0                 0              0                0                0                    0                   0         124   634        215   680        215     11        61                  2                10                  4           53      205       50      0      171050                  8        147                   0                     0                   0       27400         102
       1.048              0.126    0.136       0.847      1.700      0.429        1.410                0.056      0.860         0.959        1.700        1.120       1.440               0.086     0.845        0.973       1.700       1.120   183   245            0                40         36   3.850            147    364.850      1278.339             0    1035375.150           6    23                       0                 0              0                0                0                    0                   0          90   710        155   760        155      3        61                  0                 6                  7           51      206       50      0      171450                  3        147                   0                     0                   0       27500          62
       0.725              0.072    0.093       0.781      1.375      0.400        1.375                0.028      1.000         1.000        1.375        1.375       1.375               0.028     1.000        1.000       1.375       1.375   210   245            0                27         28   4.370            147    462.111       966.095             0    1068855.060           2    24                       0                 0              0                0                0                    0                   0          65   765        128   815        128      4        47                  0                 3                  3           52      206       50      0      186400                  1        147                   0                     0                   0       29900          35
       0.704              0.042    0.312       0.799      1.200      0.412        1.200                0.024      1.000         1.000        1.200        1.200       1.200               0.024     1.000        1.000       1.200       1.200   230   245            0                20         10   5.350            147    567.950       568.750             0    1132239.870           2    25                       0                 0              0                0                0                    0                   0          57   795        108   846        108      3        36                  0                 6                  2           44      206       50      0      186650                  1        147                   0                     0                   0       30000          15
       0.833              0.033    0.383       0.735      1.333      0.333            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333   240   245            0                10          5   6.100            147    647.700       452.600             0    1159638.480           0    26                       0                 0              0                0                0                    0                   0          44   810         94   861         94      2        34                  0                 2                  5           36      206       50      0      201300                  0        147                   0                     0                   0       32400           5
       0.417              0.017    0.866       0.962      0.500      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0   243   245            0                 3          4   7.000            147    779.000       385.000             0    1219803.610           0    27                       0                 0              0                0                0                    0                   0          38   817         87   868         87      1        31                  0                 2                  5           20      206       50      0      201650                  0        147                   0                     0                   0       32500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 2          2   8.000            147    884.000       248.000             0    1246554.700           0    28                       0                 0              0                0                0                    0                   0          36   821         84   872         84      0        29                  0                 1                  4           14      206       50      0      217100                  0        147                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            147          0             0             0    1305663.140           0    29                       0                 0              0                0                0                    0                   0          33   821         82   872         82      1        29                  0                 0                  5           14      206       50      0      217400                  0        147                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            147          0             0             0    1331758.100           0    30                       0                 0              0                0                0                    0                   0          32   821         81   872         81      0        28                  0                 0                  5            4      206       50      0      232800                  0        147                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            147          0             0             0    1390792.740           0    31                       0                 0              0                0                0                    0                   0          31   821         79   872         79      0        28                  0                 1                  5            0      206       50      0      233100                  0        147                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            147          0             0             0    1416579.900           0    32                       0                 0              0                0                0                    0                   0          31   821         79   872         79      0        29                  0                 0                  5            0      206       50      0      248300                  0        147                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            147          0             0             0    1475913.190           0    33                       0                 0              0                0                0                    0                   0          31   821         79   872         79      0        26                  0                 0                  5            0      206       50      0      248850                  0        147                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            147          0             0             0    1502346.850           0    34                       0                 0              0                0                0                    0                   0          31   821         79   872         79      0        27                  0                 0                  5            0      206       50      0      264550                  0        147                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            147          0             0             0    1561356.890           0    35                       0                 0              0                0                0                    0                   0          31   821         79   872         79      0        27                  0                 0                  5            0      206       50      0      264850                  0        147                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            147          0             0             0    1587208.700           0    36                       0                 0              0                0                0                    0                   0          31   821         79   872         79      0        28                  0                 0                  5            0      206       50      0      280100                  0        147                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            147          0             0             0    1646348.040           0    37                       0                 0              0                0                0                    0                   0          31   821         79   872         79      0        27                  0                 0                  5            0      206       50      0      280500                  0        147                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            147          0             0             0    1671747.300           0    38                       0                 0              0                0                0                    0                   0          31   821         79   872         79      0        28                  0                 0                  5            0      206       50      0      295400                  0        147                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            147          0             0             0    1730821.990           0    39                       0                 0              0                0                0                    0                   0          31   821         79   872         79      0        28                  0                 0                  5            0      206       50      0      295750                  0        147                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            147          0             0             0    1756027.300           0    40                       0                 0              0                0                0                    0                   0          31   821         79   872         79      0        30                  0                 0                  5            0      206       50      0      310500                  0        147                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            147          0             0             0    1814972.690           0    41                       0                 0              0                0                0                    0                   0          31   821         79   872         79      0        27                  0                 0                  5            0      206       50      0      310750                  0        147                   0                     0                   0       50000           0
