## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1543759028.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                   0           0     0         30     0         30     30         0                  0                84                 23           17      237       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0      25175.010           6     2                       0                 0              0                0                0                    1                   0           0     0         67     0         67     37         0                  0                 6                 19            7      237       50      0       15050                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0      84342.400           6     3                       0                 0              0                0                0                    1                   0           0     0         68     0         68      1         0                  0                 1                 14            4      237       50      0       15700                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     109431.010           6     4                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 14            0      237       50      0       30550                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     168493.700           6     5                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 14            0      237       50      0       31100                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     193711.610           6     6                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 14            0      237       50      0       46050                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     253032.900           6     7                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 14            0      237       50      0       46800                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     276246.660           6     8                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 14            0      237       50      0       60200                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     335309.350           6     9                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 14            0      237       50      0       60750                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     359363.560           6    10                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 14            0      237       50      0       74800                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     418490.900           6    11                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 14            0      237       50      0       75400                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     443126.960           6    12                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 14            0      237       50      0       89900                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     502125.000           6    13                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 14            0      237       50      0       90400                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     526502.460           6    14                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 14            0      237       50      0      104700                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     585759.100           6    15                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 14            0      237       50      0      105400                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     610653.760           6    16                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 14            0      237       50      0      120100                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     669781.100           6    17                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 14            0      237       50      0      120700                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     693447.410           6    18                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 14            0      237       50      0      134450                  3          0                   0                     0                   0       22400           0
      16.351             16.024    0.000       0.712     35.000      0.259       20.423               15.930      0.000         0.885       35.000       12.000      20.423              15.930     0.000        0.885      35.000      12.000     5  1225         1225                 5         53   1.000            119     18.000       252.636             0     760385.800          97    19                       0                 0              0                0                0                    2                   0         358    58        517    60        517     12         0                  0                 0                 14            0      237       50      0      134900                 49        119                   0                     0                   0       22500        1220
       0.401              0.297    0.000       0.538      1.596      0.018        1.570                0.063      0.999         1.000        1.596        1.544       1.570               0.063     0.999        1.000       1.596       1.544   262  1225            0               257       1123   1.412            119     87.860      3680.802             0     995855.670        2181    20                       0                 0              0                0                0                   24                   0        1622  1438       2775  1573       2775     64        12                247                 6                 18           24      237       50      0      149550               1268        119                   0                     0                   0       24900         963
       0.394              0.110    0.000       0.737      0.792      0.065            0                    0          1             1            0            0           0                   0         1            1           0           0   778  1225            0               516        676   2.391            119    173.221      2949.440             0    1260302.170        1540    21                       0                 0              0                0                0                    8                   0         744  2630       2290  2876       2290     19        54                129                19                 14           61      233       50      0      150050                855        119                   0                     0                   0       25000         447
       0.206              0.016    0.126       0.752      0.404      0.113            0                    0          1             1            0            0           0                   0         1            1           0           0  1143  1225            0               365        230   3.600            119    270.170       996.000             0    1401757.680         823    22                       0                 0              0                0                0                    6                   0         531  3225       1655  3511       1655      8        61                 16                10                  4           60      236       50      0      163800                436        119                   0                     0                   0       27400          82
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                82         13   4.915            119    352.366       256.368             0    1503552.920         353    23                       0                 0              0                0                0                    0                   0         249  3320       1074  3611       1074      5        62                  0                 5                 10           64      237       50      0      164400                183        119                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            119          0             0             0    1548323.180         191    24                       0                 0              0                0                0                    0                   0         115  3320        767  3611        767     13        35                  0                 1                 11           61      237       50      0      178300                 98        119                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            119          0             0             0    1622155.020         108    25                       0                 0              0                0                0                    0                   0          49  3320        593  3611        593     13        19                  0                 9                 10           52      237       50      0      178800                 55        119                   0                     0                   0       30000           0
