## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1543758670.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                83                 10            9      208       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0      23629.110           2     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     29         0                  0                 3                 11            0      208       50      0       13550                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0      82491.550           2     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 11            0      208       50      0       13850                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     105892.960           2     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 11            0      208       50      0       27300                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     164755.400           2     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 11            0      208       50      0       27600                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     188997.260           2     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 11            0      208       50      0       41700                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     248053.650           2     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 11            0      208       50      0       42150                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     272036.910           2     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 11            0      208       50      0       56050                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     330964.000           2     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 11            0      208       50      0       56400                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     354688.660           2    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 11            0      208       50      0       70100                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     413874.350           2    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 11            0      208       50      0       70650                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     437534.360           2    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 11            0      208       50      0       84300                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     496590.750           2    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 11            0      208       50      0       84750                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     520250.760           2    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 11            0      208       50      0       98400                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     579307.150           2    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 11            0      208       50      0       98850                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     602837.860           2    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 11            0      208       50      0      112400                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     661958.900           2    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 11            0      208       50      0      112900                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     685101.710           2    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 11            0      208       50      0      126150                  1          0                   0                     0                   0       22400           0
      15.769             15.454    0.000       0.712     34.000      0.259       19.705               15.370      0.000         0.885       34.000       12.000      19.705              15.370     0.000        0.885      34.000      12.000     1  1225         1225                 1         52   1.000            118     16.000       222.084             0     751854.910         104    19                       0                 0              0                0                0                    2                   0         326    53        569    58        569     15         0                  3                 0                 11            0      208       50      0      126550                 54        118                   0                     0                   0       22500        1224
       0.446              0.250    0.000       0.666      1.218      0.024        1.218                0.024      1.000         1.000        1.218        1.218       1.218               0.024     1.000        1.000       1.218       1.218   318  1225            0               317       1214   1.454            118     88.350      3339.181             0    1011279.870        2175    20                       0                 0              0                0                0                   31                   0        1753  1584       2790  1758       2790     62        12                247                 2                 11           17      206       50      0      139450               1259        118                   1                     0                   0       24900         907
       0.416              0.100    0.000       0.568      1.204      0.070        1.204                0.024      1.000         1.000        1.204        1.204       1.204               0.024     1.000        1.000       1.204       1.204   825  1225            0               507        639   2.371            132    168.765      1752.306             0    1270263.430        1465    21                       0                 0              0                0                0                    7                   0         748  2730       2212  3009       2212     15        61                 81                17                 20           57      205       50      0      139850                803        118                   0                     0                   0       25000         400
       0.348              0.028    0.032       0.675      0.588      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  1061  1225            0               236        224   3.953            120    269.191       775.888             0    1395498.230         712    22                       0                 0              0                0                0                    3                   0         443  3190       1565  3516       1565      8        63                  5                18                 18           53      207       50      0      154150                375        118                   0                     0                   0       27400         164
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0               164         78   5.098            118    368.610       269.974             0    1512877.490         262    23                       0                 0              0                0                0                    0                   0         267  3432       1034  3777       1034     11        57                  0                11                 14           56      208       50      0      154650                133        118                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            118          0             0             0    1556940.050         146    24                       0                 0              0                0                0                    0                   0         149  3432        791  3777        791     17        29                  0                 3                 12           53      208       50      0      168250                 74        118                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            118          0             0             0    1631774.190          93    25                       0                 0              0                0                0                    0                   0          77  3432        648  3777        648      2        15                  0                 1                 10           47      208       50      0      168650                 47        118                   0                     0                   0       30000           0
