## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1543758193.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                76                 10           10      223       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0      24712.710           0     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     26         0                  0                 3                 16            0      223       50      0       14350                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0      83606.050           0     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 19            0      223       50      0       14750                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     107878.810           0     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 19            0      223       50      0       28950                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     167095.400           0     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 19            0      223       50      0       29600                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     191368.160           0     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 19            0      223       50      0       43800                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     250390.800           0     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 19            0      223       50      0       44300                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     275180.760           0     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 19            0      223       50      0       58900                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     334203.400           0     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 19            0      223       50      0       59400                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     358540.810           0    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 19            0      223       50      0       73650                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     417563.450           0    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 19            0      223       50      0       74150                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     441642.260           0    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 19            0      223       50      0       88200                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     500729.550           0    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 19            0      223       50      0       88750                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     524743.710           0    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 19            0      223       50      0      102750                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     583766.350           0    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 19            0      223       50      0      103250                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     608491.660           0    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 19            0      223       50      0      117800                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     667578.950           0    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 19            0      223       50      0      118350                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     692110.310           0    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 19            0      223       50      0      132750                  0          0                   0                     0                   0       22400           0
      16.132             15.809    0.000       0.690     38.000      0.298       21.230               15.710      0.000         0.902       38.000       12.000      21.230              15.710     0.000        0.902      38.000      12.000    10  1225         1225                10         58   1.000            117     10.700       217.141             0     760857.330         147    19                       0                 0              0                0                0                    2                   0         392    68        662    74        662     18         0                  2                 0                 19            0      223       50      0      133150                 75        117                   0                     0                   0       22500        1215
       0.487              0.292    0.000       0.511      2.191      0.027        1.650                0.099      0.674         0.939        2.191        1.167       1.650               0.099     0.674        0.939       2.191       1.167   331  1225            0               321       1164   1.430            117     86.386      3331.952             0    1017774.860        2169    20                       0                 0              0                0                0                   48                   0        1476  1553       2732  1725       2732     60        17                216                10                 18           30      222       50      0      147800               1239        117                   0                     0                   0       24900         894
       0.353              0.078    0.000       0.734      0.780      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0   897  1225            0               566        658   2.602            117    170.597      2462.481             0    1293071.240        1655    21                       0                 0              0                0                0                   24                   0         797  2777       2355  3067       2355     15        64                156                13                 21           64      222       50      0      148400                912        117                   0                     0                   0       25000         328
