## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1543759035.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            183          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                75                  6            6      209       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            183          0             0             0      22930.560           2     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     32         0                  0                 0                  5            0      209       50      0       13200                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            183          0             0             0      82042.450           2     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      209       50      0       13750                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            183          0             0             0     105022.210           2     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      209       50      0       26950                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            183          0             0             0     164198.750           2     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      209       50      0       27550                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            183          0             0             0     187049.210           2     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      209       50      0       40650                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            183          0             0             0     246161.100           2     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      209       50      0       41200                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            183          0             0             0     268623.660           2     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      209       50      0       54000                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            183          0             0             0     327606.250           2     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      209       50      0       54450                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            183          0             0             0     350521.360           2    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      209       50      0       67600                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            183          0             0             0     409568.600           2    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      209       50      0       68100                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            183          0             0             0     432742.310           2    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      209       50      0       81450                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            183          0             0             0     491789.550           2    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      209       50      0       81950                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            183          0             0             0     514640.010           2    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      209       50      0       95050                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            183          0             0             0     573751.900           2    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      209       50      0       95600                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            183          0             0             0     596731.660           2    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      209       50      0      108800                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            183          0             0             0     655584.950           2    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      209       50      0      109150                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            183          0             0             0     678564.710           2    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      209       50      0      122350                  1          0                   0                     0                   0       22400           0
      16.980             16.641    0.000       0.765     30.000      0.298       20.207               16.570      0.000         0.906       30.000       12.000      20.207              16.570     0.000        0.906      30.000      12.000     8  1225         1225                 8         33   1.000            183     11.375       145.738             0     743574.030          96    19                       0                 0              0                0                0                    2                   0         251    41        461    44        461     12         0                  2                 0                  5            0      209       50      0      122950                 49        183                   0                     0                   0       22500        1217
       0.486              0.331    0.000       0.544      1.889      0.017        1.368                0.137      0.509         0.952        1.889        1.060       1.368               0.137     0.509        0.952       1.889       1.060   270  1225            0               262       1206   1.431            183     72.370      3423.550             0     991025.070        2093    20                       0                 0              0                0                0                   68                   0        1621  1509       2656  1653       2656     62        10                278                 6                  8           34      208       50      0      135450               1190        183                   0                     0                   0       24900         955
       0.630              0.151    0.000       0.565      1.850      0.065        1.707                0.068      0.971         0.993        1.850        1.565       1.707               0.068     0.971        0.993       1.850       1.565   619  1225            0               349        918   2.524            184    171.052      2294.194             0    1270471.590        1799    21                       0                 0              0                0                0                   41                   0        1088  2776       2411  3062       2411     16        54                194                13                 22           64      208       50      0      135950                999        183                   0                     0                   0       25000         606
       0.613              0.074    0.004       0.610      1.369      0.067        1.272                0.051      0.975         0.994        1.369        1.175       1.272               0.051     0.975        0.994       1.369       1.175   740  1225            0               121        596   4.471            183    267.099       822.734             0    1430802.190        1142    22                       0                 0              0                0                0                   19                   0         858  3493       1904  3829       1904     12        61                 24                13                 18           58      208       50      0      149150                602        183                   1                     0                   0       27400         485
       0.624              0.050    0.165       0.789      1.179      0.374        1.179                0.024      1.000         1.000        1.179        1.179       1.179               0.024     1.000        1.000       1.179       1.179   850  1225            0               110        454   5.291            183    377.182       422.187             0    1595501.030         646    23                       0                 0              0                0                0                    9                   0         656  4057       1489  4414       1489     11        56                  6                 6                  8           57      209       50      0      149750                335        183                   0                     0                   0       27500         375
       0.495              0.040    0.505       0.902      0.632      0.226            0                    0          1             1            0            0           0                   0         1            1           0           0   987  1225            0               137        311   6.161            183    480.467       338.707             0    1702862.920         475    24                       0                 0              0                0                0                    9                   0         399  4505       1334  4878       1334     20        26                  0                 9                  6           61      209       50      0      162400                241        183                   0                     0                   0       29900         238
       0.245              0.015    0.407       0.841      0.355      0.101            0                    0          1             1            0            0           0                   0         1            1           0           0  1173  1225            0               186        160   6.828            183    575.817       255.447             0    1832534.550         370    25                       0                 0              0                0                0                    7                   0         296  4851       1212  5235       1212      9        17                  0                 5                 14           54      209       50      0      162950                189        183                   0                     0                   0       30000          52
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                52          4   7.731            183    640.404       150.433             0    1888108.890         285    26                       0                 0              0                0                0                    4                   0         151  4907       1069  5294       1069      4        16                  0                 2                 16           50      209       50      0      175550                145        183                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            183          0             0             0    1969904.830         216    27                       0                 0              0                0                0                    4                   0          84  4907        931  5294        931      3        13                  0                 7                 13           44      209       50      0      175950                109        183                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            183          0             0             0    2012293.390         166    28                       0                 0              0                0                0                    4                   0          52  4907        812  5294        812      1        12                  0                 2                  8           42      209       50      0      188750                 84        183                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            183          0             0             0    2088314.630         136    29                       0                 0              0                0                0                    4                   0          33  4907        713  5294        713      1        10                  0                 1                 10           45      209       50      0      189250                 69        183                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            183          0             0             0    2124832.340         108    30                       0                 0              0                0                0                    4                   0          27  4907        636  5294        636      2         8                  0                 1                 13           45      209       50      0      201600                 55        183                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            183          0             0             0    2196671.580          80    31                       0                 0              0                0                0                    4                   0          24  4907        563  5294        563      0         7                  0                 1                 16           38      209       50      0      202100                 41        183                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            183          0             0             0    2229892.890          70    32                       0                 0              0                0                0                    4                   0          23  4907        503  5294        503      0         6                  0                 1                 16           35      209       50      0      214450                 36        183                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            183          0             0             0    2298952.330          62    33                       0                 0              0                0                0                    4                   0          23  4907        458  5294        458      1         5                  0                 0                 12           29      209       50      0      214950                 32        183                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            183          0             0             0    2329242.790          48    34                       0                 0              0                0                0                    3                   0          23  4907        408  5294        408      0         5                  0                 0                 11           28      209       50      0      227050                 25        183                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            183          0             0             0    2396146.580          46    35                       0                 0              0                0                0                    3                   0          23  4907        378  5294        378      0         3                  0                 0                 11           28      209       50      0      227500                 24        183                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            183          0             0             0    2426087.540          40    36                       0                 0              0                0                0                    3                   0          23  4907        368  5294        368      0         1                  0                 0                 13           28      209       50      0      240300                 21        183                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            183          0             0             0    2492342.580          38    37                       0                 0              0                0                0                    3                   0          23  4907        358  5294        358      0         1                  0                 0                 13           25      209       50      0      240800                 20        183                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            183          0             0             0    2521791.540          36    38                       0                 0              0                0                0                    3                   0          23  4907        348  5294        348      0         1                  0                 0                 13           25      209       50      0      253600                 19        183                   0                     0                   0       47400           0
