## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1543758829.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                74                  9            9      208       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      21539.160           2     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     41         0                  0                 4                 10            2      208       50      0       12200                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      80238.550           2     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      2         0                  0                 2                 11            0      208       50      0       12450                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     102353.260           2     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      208       50      0       25000                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     161181.950           2     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      208       50      0       25350                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     183813.860           2     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      208       50      0       38300                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     242707.200           2     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      208       50      0       38700                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     265145.160           2     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      208       50      0       51500                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     324038.500           2     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      208       50      0       51900                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     345829.960           2    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      208       50      0       64200                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     404723.300           2    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      208       50      0       64600                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     426644.060           2    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      208       50      0       77000                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     485537.400           2    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      208       50      0       77400                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     507910.710           2    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      208       50      0       90150                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     566610.100           2    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      208       50      0       90400                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     588013.660           2    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      208       50      0      102400                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     646842.350           2    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      208       50      0      102750                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     669021.710           2    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      208       50      0      115350                  1          0                   0                     0                   0       22400           0
      14.161             13.878    0.000       0.676     28.000      0.227       19.097               13.750      0.000         0.903       28.000       11.500      19.097              13.750     0.000        0.903      28.000      11.500     9  1225         1225                 9         46   1.000            127     13.556       222.858             0     735325.200         135    19                       0                 0              0                0                0                    1                   0         486    55        658    55        658     15         0                  2                 0                 11            0      208       50      0      115700                 69        127                   0                     0                   0       22500        1216
       0.445              0.267    0.000       0.651      1.667      0.086        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667   282  1225            0               273       1195   1.381            127     74.681      3386.571             0     985310.860        2246    20                       0                 0              0                0                0                   70                   0        1636  1523       2770  1705       2770     62        11                271                 4                 13           38      208       50      0      128200               1286        127                   0                     0                   0       24900         943
       0.612              0.122    0.016       0.836      1.076      0.149        1.076                0.022      1.000         1.000        1.076        1.076       1.076               0.022     1.000        1.000       1.076       1.076   705  1225            0               423        733   2.397            129    170.078      2207.452             0    1246051.470        1598    21                       0                 0              0                0                0                   42                   0         806  2679       2258  2986       2258     11        54                129                20                  6           62      206       50      0      128450                885        127                   0                     0                   0       25000         520
       0.372              0.037    0.086       0.788      0.753      0.248            0                    0          1             1            0            0           0                   0         1            1           0           0  1066  1225            0               361        225   3.681            127    273.620       838.073             0    1390478.870        1021    22                       0                 0              0                0                0                   18                   0         612  3265       1796  3633       1796     15        61                  9                13                  7           59      208       50      0      141350                550        127                   1                     0                   0       27400         159
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0               159          6   4.491            127    348.107       390.089             0    1504170.000         480    23                       0                 0              0                0                0                    5                   0         276  3430       1240  3810       1240      6        62                  0                 8                 10           61      208       50      0      141700                249        127                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    1549325.160         261    24                       0                 0              0                0                0                    1                   0         150  3430        876  3810        876     11        37                  0                 3                  7           58      208       50      0      153900                133        127                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    1625798.350         142    25                       0                 0              0                0                0                    0                   0          70  3430        688  3810        688      6        21                  0                 6                  5           52      208       50      0      154350                 73        127                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    1660772.560          79    26                       0                 0              0                0                0                    0                   0          43  3430        525  3810        525      5        18                  0                 5                  8           52      208       50      0      166800                 40        127                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    1729770.200          61    27                       0                 0              0                0                0                    0                   0          28  3430        442  3810        442      9        11                  0                 2                  8           50      208       50      0      167100                 31        127                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    1759907.360          53    28                       0                 0              0                0                0                    0                   0          26  3430        379  3810        379      1         5                  0                 7                  9           47      208       50      0      179500                 27        127                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    1825879.200          52    29                       0                 0              0                0                0                    0                   0          25  3430        348  3810        348      4         4                  0                 5                  9           23      208       50      0      179800                 27        127                   0                     0                   0       35000           0
