## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_notmoving
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567193875.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0        246.000           4     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0               100                 12           12      234       50      0           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      24755.610           6     2                       0                 0              0                0                0                    1                   0           0     0         90     0         90     42         0                  0                 3                 22            0      234       50      0       14250                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      84424.150           6     3                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 22            0      234       50      0       14850                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     109407.460           6     4                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 22            0      234       50      0       29200                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     169205.300           6     5                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 22            0      234       50      0       29900                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     194123.960           6     6                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 22            0      234       50      0       44200                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     253986.450           6     7                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 22            0      234       50      0       44950                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     279293.010           6     8                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 22            0      234       50      0       59550                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     338961.550           6     9                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 22            0      234       50      0       60150                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     364397.410           6    10                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 22            0      234       50      0       74850                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     424130.600           6    11                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 22            0      234       50      0       75500                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     449954.360           6    12                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 22            0      234       50      0       90500                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     509622.900           6    13                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 22            0      234       50      0       91100                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     534864.810           6    14                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 22            0      234       50      0      105650                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     594598.000           6    15                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 22            0      234       50      0      106300                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     619581.310           6    16                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 22            0      234       50      0      120650                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     679249.850           6    17                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 22            0      234       50      0      121250                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     703198.760           6    18                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 22            0      234       50      0      134800                  3          0                   0                     0                   0       22400           0
       0.990              0.693    0.000       0.488      5.000      0.250        5.000                0.100      1.000         1.000        5.000        5.000       2.833               0.340     0.114        0.845       5.000       2.000     1    49           49                 1         15   1.000            116      5.000       124.000             0     765058.340           6    19                       0                 0              0                0                0                    1                   0          16    16        105    17        105      5         0                  0                 0                 22            0      234       50      0      135500                  3        116                   0                     0                   0       22500          48
