## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_notmoving
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1567193658.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0               103                 21           17      262       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0      26676.810           4     2                       0                 0              0                0                0                    1                   0           0     0         91     0         91     54         0                  0                22                 32           12      262       50      0       15850                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0      86006.650           5     3                       0                 0              0                0                0                    1                   0           0     0         93     0         93      2         0                  0                 1                 19            0      262       50      0       16150                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     113779.060           5     4                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 19            0      262       50      0       32600                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     173133.500           5     5                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 19            0      262       50      0       32900                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     201423.110           5     6                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 19            0      262       50      0       49750                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     260842.200           5     7                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 19            0      262       50      0       50100                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     288808.560           5     8                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 19            0      262       50      0       66700                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     348033.700           5     9                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 19            0      262       50      0       66900                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     375288.910           5    10                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 19            0      262       50      0       82950                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     434514.050           5    11                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 19            0      262       50      0       83150                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     461963.210           5    12                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 19            0      262       50      0       99350                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     521317.650           5    13                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 19            0      262       50      0       99650                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     547603.110           5    14                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 19            0      262       50      0      114950                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     606957.550           5    15                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 19            0      262       50      0      115250                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     634148.110           5    16                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 19            0      262       50      0      131250                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     693567.200           5    17                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 19            0      262       50      0      131600                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     721404.260           5    18                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 19            0      262       50      0      148100                  3          0                   0                     0                   0       22400           0
       2.922              2.805    0.000       0.676      7.000      0.071        3.924                2.590      0.000         0.856        7.000        1.667       3.605               2.740     0.000        0.816       7.000       1.333     1   245          245                 1         26   1.000            133     19.000       159.767             0     784330.160          18    19                       0                 0              0                0                0                    1                   0          43    27        211    28        211     23         0                  0                 0                 19            0      262       50      0      148400                 10        133                   0                     0                   0       22500         244
       0.374              0.187    0.000       0.756      0.833      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0    66   245            0                65        322   1.692            133     93.708      2897.546             0     869020.910         182    20                       0                 0              0                0                0                    6                   0         296   414        762   445        762     76         3                 15                 2                 16           22      262       50      0      164150                 94        133                   0                     0                   0       24900         179
       0.336              0.047    0.019       0.760      0.667      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   190   245            0               124        170   3.242            133    171.040      1365.515             0     977075.870          78    21                       0                 0              0                0                0                    5                   0         195   708        549   761        549     26        32                  7                28                 36           69      262       50      0      164450                 40        133                   0                     0                   0       25000          55
