## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 96
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540624274.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                65                 16           16      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      24097.710           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     18         0                  0                 0                  0            6      223       50      0       14350                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      82693.000           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       14900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     107508.160           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       29900                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     166232.750           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       30550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     190789.310           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       45350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     249384.600           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       45900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     274523.010           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       61150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     333118.300           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       61700                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     358062.760           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       76800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     416464.100           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       77200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     441149.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       92100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     499809.900           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       92700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     523526.010           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      106850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     582056.650           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      107350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     606225.310           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      121850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     664691.300           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      122300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     689571.110           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      137350                  0          0                   0                     0                   0       22400           0
      6  1225         1225                 6         41   1.000            127     10.667       203.988             0     754775.700          40    19                       0                 0              0                0                0                    0                   0         299    47        358    50        358     10         0                  0                 0                  0            0      223       50      0      137900                 20        127                   0                     0                   0       22500        1219
