## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540637593.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                68                 19           19      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      23134.260           0     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     21         0                  0                 6                  6           26      233       50      0       13700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      81535.600           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            2      233       50      0       14100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     104346.610           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       27550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     162747.950           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       27950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     186787.310           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       42350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     245382.600           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       42900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     268969.410           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       56950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     327370.750           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       57350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            142          0             0             0     350698.960           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       71200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     409035.650           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       71550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            142          0             0             0     431911.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       85050                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     490441.950           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       85550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     513446.910           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       99150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     571977.550           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       99650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            142          0             0             0     594659.260           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0      113000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     653254.550           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0      113550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     676582.760           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0      127400                  0          0                   0                     0                   0       22400           0
      6  1225         1225                 6         32   1.000            142     10.833       173.417             0     740536.300          40    19                       0                 0              0                0                0                    1                   0         263    38        321    40        321      9         0                  0                 0                  0            0      233       50      0      128000                 21        142                   0                     0                   0       22500        1219
    180  1225            0               174        869   1.149            143     87.379      4047.795             0     921842.220         892    20                       0                 0              0                0                0                   16                   0        1560  1081       1684  1198       1684     42         6                132                 1                  1           37      232       50      0      142100                472        142                   0                     0                   0       24900        1045
    511  1225            0               331        688   2.003            142    171.628      4185.516             0    1133793.290         202    21                       0                 0              0                0                0                    7                   0         874  2100        953  2297        953     13        32                 96                 2                  2           67      231       50      0      142550                102        142                   0                     0                   0       25000         714
    759  1225            0               248        343   2.762            142    273.210      2200.296             0    1248101.790          94    22                       0                 0              0                0                0                    7                   0         666  2691        700  2944        700      3        18                 44                 0                  0           66      233       50      0      155850                 47        142                   0                     0                   0       27400         466
    946  1225            0               187        203   3.439            142    370.545      1950.148             0    1367650.060          60    23                       0                 0              0                0                0                    2                   0         478  3081        531  3358        531      1        14                 14                 0                  0           58      233       50      0      156300                 30        142                   0                     0                   0       27500         279
   1072  1225            0               126        128   4.341            142    474.222       711.125             0    1431525.560          28    24                       0                 0              0                0                0                    2                   0         337  3335        375  3635        375      1        19                  0                 0                  0           55      233       50      0      170100                 14        142                   0                     0                   0       29900         153
   1162  1225            0                90         58   4.989            142    571.978       535.516             0    1513926.540          16    25                       0                 0              0                0                0                    1                   0         189  3483        244  3792        244      0        10                  0                 0                  0           55      233       50      0      170600                  8        142                   0                     0                   0       30000          63
   1225  1225            0                63          4   5.730            142    669.016       195.508             0    1549053.920           6    26                       0                 0              0                0                0                    0                   0         117  3550        169  3863        169      0         7                  0                 0                  0           43      233       50      0      184300                  3        142                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            142          0             0             0    1610022.810           6    27                       0                 0              0                0                0                    0                   0          72  3550        125  3863        125      0         4                  0                 0                  0           39      233       50      0      184650                  3        142                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            142          0             0             0    1634365.320           6    28                       0                 0              0                0                0                    0                   0          40  3550         98  3863         98      0         3                  0                 0                  0           33      233       50      0      198200                  3        142                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            142          0             0             0    1693929.160           4    29                       0                 0              0                0                0                    0                   0          30  3550         80  3863         80      0         3                  0                 0                  0           30      233       50      0      198700                  2        142                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            142          0             0             0    1718278.570           4    30                       0                 0              0                0                0                    0                   0          27  3550         80  3863         80      0         0                  0                 0                  0           29      233       50      0      212750                  2        142                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            142          0             0             0    1777513.460           2    31                       0                 0              0                0                0                    0                   0          24  3550         75  3863         75      0         1                  0                 0                  0           21      233       50      0      213300                  1        142                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            142          0             0             0    1801739.870           2    32                       0                 0              0                0                0                    0                   0          23  3550         75  3863         75      0         0                  0                 0                  0            7      233       50      0      227350                  1        142                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            142          0             0             0    1860780.810           2    33                       0                 0              0                0                0                    0                   0          23  3550         75  3863         75      0         0                  0                 0                  0           20      233       50      0      227750                  1        142                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            142          0             0             0    1883520.270           2    34                       0                 0              0                0                0                    0                   0          23  3550         75  3863         75      0         0                  0                 0                  0            1      233       50      0      240650                  1        142                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            142          0             0             0    1942755.160           2    35                       0                 0              0                0                0                    0                   0          23  3550         75  3863         75      0         0                  0                 0                  0            0      233       50      0      241200                  1        142                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            142          0             0             0    1966399.720           2    36                       0                 0              0                0                0                    0                   0          23  3550         75  3863         75      0         0                  0                 0                  0            0      233       50      0      254800                  1        142                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            142          0             0             0    2025763.910           2    37                       0                 0              0                0                0                    0                   0          23  3550         75  3863         75      0         0                  0                 0                  0            0      233       50      0      255450                  1        142                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            142          0             0             0    2048891.270           2    38                       0                 0              0                0                0                    0                   0          23  3550         75  3863         75      0         0                  0                 0                  0            0      233       50      0      268650                  1        142                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            142          0             0             0    2108061.510           2    39                       0                 0              0                0                0                    0                   0          23  3550         75  3863         75      0         0                  0                 0                  0            0      233       50      0      269150                  1        142                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            142          0             0             0    2131447.470           2    40                       0                 0              0                0                0                    0                   0          23  3550         75  3863         75      0         0                  0                 0                  0            0      233       50      0      282550                  1        142                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            142          0             0             0    2190682.360           2    41                       0                 0              0                0                0                    0                   0          23  3550         75  3863         75      0         0                  0                 0                  0            0      233       50      0      283100                  1        142                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            142          0             0             0    2214650.170           2    42                       0                 0              0                0                0                    0                   0          23  3550         75  3863         75      0         0                  0                 0                  0            0      233       50      0      296950                  1        142                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            142          0             0             0    2273691.110           2    43                       0                 0              0                0                0                    0                   0          23  3550         75  3863         75      0         0                  0                 0                  0            0      233       50      0      297350                  1        142                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            142          0             0             0    2297917.520           2    44                       0                 0              0                0                0                    0                   0          23  3550         75  3863         75      0         0                  0                 0                  0            0      233       50      0      311400                  1        142                   0                     0                   0       54900           0
