## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540624261.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                62                 13           13      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      22099.860           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     29         0                  0                 0                  0            4      205       50      0       12900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      80759.800           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       13500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     103376.860           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       26800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     161972.150           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       27350                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     184201.310           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       40350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     242861.250           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       40950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     265219.710           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       54050                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     324008.950           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       54750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            138          0             0             0     346496.710           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       67950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     405027.350           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       68450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     428226.260           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       82200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     486821.550           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       82750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     509050.710           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       95750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     567839.950           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       96450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     589810.510           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0      109250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     648664.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0      110000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     671281.460           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0      123300                  0          0                   0                     0                   0       22400           0
      6  1225         1225                 6         30   1.000            138     11.000       181.417             0     735000.590          64    19                       0                 0              0                0                0                    1                   0         325    36        385    37        385     11         0                  1                 0                  0            0      205       50      0      123950                 33        138                   0                     0                   0       22500        1219
    172  1225            0               166        936   1.108            138     81.783      3884.057             0     922551.910         775    20                       0                 0              0                0                0                   15                   0        1463  1138       1553  1245       1553     40         8                132                 0                  0           24      205       50      0      137150                411        138                   0                     0                   0       24900        1053
