## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540637664.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                76                 27           27      307       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      29679.360           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     29         0                  0                 0                  0            8      307       50      0       18800                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      88145.350           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      307       50      0       19250                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     117421.360           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      307       50      0       37700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     175952.000           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      307       50      0       38200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     205809.860           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      307       50      0       57100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     264469.800           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      307       50      0       57700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     293939.760           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      307       50      0       76300                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     352599.700           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      307       50      0       76900                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            142          0             0             0     382780.810           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      307       50      0       96050                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     441505.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      307       50      0       96700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            142          0             0             0     470781.410           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      307       50      0      115150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     529376.700           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      307       50      0      115700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     560010.360           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      307       50      0      135200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     618734.950           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      307       50      0      135850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            142          0             0             0     648657.460           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      307       50      0      154800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     706994.150           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      307       50      0      155150                  0          0                   0                     0                   0       20000           0
