## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540637632.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                60                 11           11      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      22860.210           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     29         0                  0                 3                  3            4      228       50      0       13450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      81455.500           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       14000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     104072.560           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       27300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     162667.850           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       27850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     184767.710           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       40750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     243363.000           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       41300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     266109.360           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       54700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     324640.000           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       55200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     347774.260           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       68900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     406369.550           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       69450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     428857.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       82650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     487452.600           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       83200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     510522.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       96850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     569182.150           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       97450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     591928.510           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0      110850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     650394.500           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0      111300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     672429.710           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0      124150                  0          0                   0                     0                   0       22400           0
     10  1225         1225                10         25   1.000            129     13.700       187.417             0     736121.650          65    19                       0                 0              0                0                0                    4                   0         375    35        437    40        437     13         0                  0                 0                  0            0      228       50      0      124650                 33        129                   0                     0                   0       22500        1215
    216  1225            0               206        938   1.320            129     79.825      3804.498             0     929672.200         770    20                       0                 0              0                0                0                   24                   0        1510  1179       1599  1277       1599     40        11                145                 0                  0           44      227       50      0      138500                405        129                   0                     0                   0       24900        1009
    547  1225            0               331        665   2.094            132    167.381      4218.185             0    1139453.990         222    21                       0                 0              0                0                0                    1                   0         863  2175        975  2372        975      6        32                 78                 2                  2           66      226       50      0      139050                111        129                   0                     0                   0       25000         678
    897  1225            0               350        269   2.880            129    267.500      2717.226             0    1256546.610          94    22                       0                 0              0                0                0                    1                   0         650  2794        688  3035        688      2        15                 20                 2                  2           61      228       50      0      152150                 47        129                   0                     0                   0       27400         328
   1134  1225            0               237         86   3.658            129    366.084      1942.106             0    1366378.960          42    23                       0                 0              0                0                0                    0                   0         410  3117        457  3373        457      1        16                  1                 0                  0           56      228       50      0      152500                 21        129                   0                     0                   0       27500          91
   1179  1225            0                45         34   4.422            129    461.867      1422.899             0    1405690.720          16    24                       0                 0              0                0                0                    0                   0         230  3196        270  3458        270      0        17                  0                 0                  0           54      228       50      0      165300                  8        129                   0                     0                   0       29900          46
   1204  1225            0                25          9   4.360            129    569.240      1485.358             0    1472720.690           4    25                       0                 0              0                0                0                    0                   0         124  3230        184  3492        184      0        10                  0                 0                  0           54      228       50      0      165850                  2        129                   0                     0                   0       30000          21
   1221  1225            0                17          2   4.765            129    666.118       695.688             0    1499619.680           0    26                       0                 0              0                0                0                    0                   0          70  3249        121  3511        121      0        10                  0                 0                  0           53      228       50      0      178800                  0        129                   0                     0                   0       32400           4
   1224  1225            0                 3          2   4.333            129    745.667       809.500             0    1560138.290           0    27                       0                 0              0                0                0                    0                   0          45  3254         99  3517         99      0         4                  0                 0                  0           45      228       50      0      179250                  0        129                   0                     0                   0       32500           1
   1225  1225            0                 1          1   5.000            129    841.000        15.000             0    1584133.790           0    28                       0                 0              0                0                0                    0                   0          30  3256         82  3519         82      0         3                  0                 0                  0           36      228       50      0      192750                  0        129                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            129          0             0             0    1643386.980           0    29                       0                 0              0                0                0                    0                   0          24  3256         77  3519         77      0         1                  0                 0                  0           33      228       50      0      193200                  0        129                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            129          0             0             0    1665593.790           0    30                       0                 0              0                0                0                    0                   0          22  3256         77  3519         77      0         0                  0                 0                  0           22      228       50      0      205650                  0        129                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            129          0             0             0    1725007.180           0    31                       0                 0              0                0                0                    0                   0          22  3256         77  3519         77      0         0                  0                 0                  0            0      228       50      0      206300                  0        129                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            129          0             0             0    1747925.140           0    32                       0                 0              0                0                0                    0                   0          22  3256         77  3519         77      0         0                  0                 0                  0            0      228       50      0      219300                  0        129                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            129          0             0             0    1807338.530           0    33                       0                 0              0                0                0                    0                   0          22  3256         77  3519         77      0         0                  0                 0                  0            0      228       50      0      219950                  0        129                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            129          0             0             0    1830321.140           0    34                       0                 0              0                0                0                    0                   0          22  3256         77  3519         77      0         0                  0                 0                  0            0      228       50      0      233000                  0        129                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            129          0             0             0    1889475.930           0    35                       0                 0              0                0                0                    0                   0          22  3256         77  3519         77      0         0                  0                 0                  0            0      228       50      0      233450                  0        129                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            129          0             0             0    1912329.240           0    36                       0                 0              0                0                0                    0                   0          22  3256         77  3519         77      0         0                  0                 0                  0            0      228       50      0      246400                  0        129                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            129          0             0             0    1971613.330           0    37                       0                 0              0                0                0                    0                   0          22  3256         77  3519         77      0         0                  0                 0                  0            0      228       50      0      246950                  0        129                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            129          0             0             0    1994983.840           0    38                       0                 0              0                0                0                    0                   0          22  3256         77  3519         77      0         0                  0                 0                  0            0      228       50      0      260300                  0        129                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            129          0             0             0    2054138.630           0    39                       0                 0              0                0                0                    0                   0          22  3256         77  3519         77      0         0                  0                 0                  0            0      228       50      0      260750                  0        129                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            129          0             0             0    2077250.540           0    40                       0                 0              0                0                0                    0                   0          22  3256         77  3519         77      0         0                  0                 0                  0            0      228       50      0      273900                  0        129                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            129          0             0             0    2136663.930           0    41                       0                 0              0                0                0                    0                   0          22  3256         77  3519         77      0         0                  0                 0                  0            0      228       50      0      274550                  0        129                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            129          0             0             0    2159452.590           0    42                       0                 0              0                0                0                    0                   0          22  3256         77  3519         77      0         0                  0                 0                  0            0      228       50      0      287450                  0        129                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            129          0             0             0    2218801.330           0    43                       0                 0              0                0                0                    0                   0          22  3256         77  3519         77      0         0                  0                 0                  0            0      228       50      0      288050                  0        129                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            129          0             0             0    2241977.890           0    44                       0                 0              0                0                0                    0                   0          22  3256         77  3519         77      0         0                  0                 0                  0            0      228       50      0      301250                  0        129                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            129          0             0             0    2301003.380           0    45                       0                 0              0                0                0                    0                   0          22  3256         77  3519         77      0         0                  0                 0                  0            0      228       50      0      301600                  0        129                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            129          0             0             0    2323856.690           0    46                       0                 0              0                0                0                    0                   0          22  3256         77  3519         77      0         0                  0                 0                  0            0      228       50      0      314550                  0        129                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            129          0             0             0    2383076.130           0    47                       0                 0              0                0                0                    0                   0          22  3256         77  3519         77      0         0                  0                 0                  0            0      228       50      0      315050                  0        129                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            129          0             0             0    2406058.740           0    48                       0                 0              0                0                0                    0                   0          22  3256         77  3519         77      0         0                  0                 0                  0            0      228       50      0      328100                  0        129                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            129          0             0             0    2465213.530           0    49                       0                 0              0                0                0                    0                   0          22  3256         77  3519         77      0         0                  0                 0                  0            0      228       50      0      328550                  0        129                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            129          0             0             0    2487743.590           0    50                       0                 0              0                0                0                    0                   0          22  3256         77  3519         77      0         0                  0                 0                  0            0      228       50      0      341250                  0        129                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            129          0             0             0    2547092.330           0    51                       0                 0              0                0                0                    0                   0          22  3256         77  3519         77      0         0                  0                 0                  0            0      228       50      0      341850                  0        129                   0                     0                   0       62500           0
