## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 105
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540624222.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0         73.800           2     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                60                 11           11      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      21832.110           4     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         0                  0                 1                  1            2      195       50      0       12750                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      79974.850           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       12950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     102204.010           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       25950                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     160282.100           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       26100                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     182769.860           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       39300                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     240783.300           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       39400                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     262818.510           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       52250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     321090.550           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       52550                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     344418.760           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       66400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     402561.500           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       66600                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     424790.660           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       79600                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     482868.750           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       79750                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     504839.310           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       92550                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     563176.000           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       92900                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     585663.760           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0      106100                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     643871.150           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0      106350                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     666294.260           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0      119500                  2          0                   0                     0                   0       22400           0
      0  1225         1225                 0         31       0            139          0       151.600             0     728544.440          34    19                       0                 0              0                0                0                    0                   0         176    31        231    32        231      6         0                  0                 0                  0            0      195       50      0      119600                 17        139                   0                     0                   0       22500        1225
    143  1225            0               143        944   1.084            139     77.392      3845.794             0     912992.210         775    20                       0                 0              0                0                0                    7                   0        1379  1118       1466  1215       1466     44         9                137                 0                  0           23      195       50      0      132450                418        139                   0                     0                   0       24900        1082
    409  1225            0               266        731   1.977            139    166.789      4092.459             0    1121479.550         282    21                       0                 0              0                0                0                    0                   0         860  2115        939  2300        939      9        32                108                 1                  1           62      194       50      0      132650                145        139                   0                     0                   0       25000         816
    702  1225            0               293        340   2.877            139    268.147      2814.676             0    1239414.560         140    22                       0                 0              0                0                0                    0                   0         679  2748        718  2975        718      3        20                 15                 0                  0           57      194       50      0      145500                 71        139                   0                     0                   0       27400         523
    929  1225            0               227        161   3.379            139    367.326      2387.862             0    1358644.320          73    23                       0                 0              0                0                0                    0                   0         457  3136        508  3396        508      0        18                  3                 0                  0           53      195       50      0      145700                 37        139                   0                     0                   0       27500         296
   1103  1225            0               174         39   3.868            139    468.425      1288.994             0    1414948.170          28    24                       0                 0              0                0                0                    0                   0         260  3349        317  3618        317      0        14                  0                 0                  0           53      195       50      0      158250                 14        139                   0                     0                   0       29900         122
