## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540637621.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                55                  6            6      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      23562.210           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         0                  0                 0                  0            0      237       50      0       14050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            108          0             0             0      82157.500           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       14600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            108          0             0             0     107166.610           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       29750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            108          0             0             0     165697.250           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       30250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            108          0             0             0     191223.560           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       45800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            108          0             0             0     249754.200           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       46300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            108          0             0             0     274569.360           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       61300                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            108          0             0             0     333100.000           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       61800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            108          0             0             0     358755.610           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       77450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            108          0             0             0     417156.950           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       77850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            108          0             0             0     442812.560           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       93500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            108          0             0             0     501278.550           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       93950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            108          0             0             0     526416.960           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      109200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            108          0             0             0     584753.650           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      109550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            108          0             0             0     609633.460           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      124600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            108          0             0             0     668228.750           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      125150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            108          0             0             0     693496.460           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      140500                  0          0                   0                     0                   0       22400           0
      5  1225         1225                 5         22   1.000            108     12.400       168.633             0     755632.140          32    19                       0                 0              0                0                0                    0                   0         267    27        325    27        325      9         0                  0                 0                  0            0      237       50      0      141000                 16        108                   0                     0                   0       22500        1220
    283  1225            0               278        725   1.101            108     82.475      4062.568             0     931757.740         777    20                       0                 0              0                0                0                    6                   0        1517  1030       1605  1134       1605     42         8                102                 1                  1           32      237       50      0      156600                415        108                   0                     0                   0       24900         942
    710  1225            0               427        498   1.904            109    167.941      4854.468             0    1130465.570         102    21                       0                 0              0                0                0                    0                   0         678  1955        746  2146        746      5        37                 66                 1                  1           55      236       50      0      156950                 51        108                   0                     0                   0       25000         515
