## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540624260.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                58                  9            9      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      23660.610           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 0                  0            0      237       50      0       14050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            161          0             0             0      81868.000           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       14300                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            161          0             0             0     106230.610           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       28950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            161          0             0             0     164567.300           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       29300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            161          0             0             0     187507.610           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       42850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            161          0             0             0     245844.300           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       43200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            161          0             0             0     269625.060           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       57400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            161          0             0             0     327961.750           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       57750                  1          0                   0                     0                   0       10000           0
