## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540637625.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         19     0         19     19         0                  0                67                 18           18      280       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      27764.460           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     31         0                  0                 3                  3            4      280       50      0       17300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      86295.100           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0       17800                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     114601.360           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0       35500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     173196.650           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0       36050                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     201632.210           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0       53850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     260227.500           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0       54400                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     288469.110           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0       72050                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     346999.750           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0       72550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     374465.560           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0       89600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     432996.200           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0       90100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     461173.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0      107700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     519768.450           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0      108250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     547816.110           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0      125750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     606282.100           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0      126200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     634911.610           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0      144150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     693377.600           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0      144600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     720908.060           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0      161700                  0          0                   0                     0                   0       22400           0
      0  1225         1225                 0         25       0            139          0        90.655             0     783012.940          22    19                       0                 0              0                0                0                    0                   0         205    25        261    27        261      7         0                  1                 0                  0            0      280       50      0      162200                 11        139                   0                     0                   0       22500        1225
     78  1225            0                78        926   1.359            139     92.064      4101.113             0     963881.420         630    20                       0                 0              0                0                0                   21                   0        1444  1029       1532  1153       1532     42        11                 94                 1                  1           11      279       50      0      179600                336        139                   0                     0                   0       24900        1147
    388  1225            0               310        807   2.019            146    183.487      4146.182             0    1195455.250         266    21                       0                 0              0                0                0                   22                   0        1055  2146       1286  2410       1286     11        28                104                 6                  6           66      276       50      0      180050                138        139                   0                     0                   0       25000         837
    791  1225            0               403        276   2.777            140    268.896      1864.538             0    1327093.820          82    22                       0                 0              0                0                0                    2                   0         720  2825        760  3163        760      7        16                 14                 6                  6           62      279       50      0      196700                 41        139                   0                     0                   0       27400         434
