## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540637630.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                54                  5            5      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      27853.710           8     2                       0                 0              0                0                0                    3                   0           0     0         49     0         49     24         0                  0                 0                  0            0      265       50      0       17350                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      86190.400           8     3                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       17700                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     113566.960           8     4                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       34700                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     172032.950           8     5                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       35150                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     198956.960           8     6                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       51800                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     257422.950           8     7                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       52250                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     284799.510           8     8                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       69250                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     343136.200           8     9                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       69600                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     370577.410           8    10                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       86650                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     428849.450           8    11                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       86950                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     456937.160           8    12                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      104500                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     515144.550           8    13                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      104750                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     541874.610           8    14                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      121250                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     600405.250           8    15                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      121750                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     627264.610           8    16                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      138350                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     685665.950           8    17                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      138750                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     713042.510           8    18                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      155750                  4          0                   0                     0                   0       22400           0
      2  1225         1225                 2         41   1.000            125     11.500       201.183             0     777578.370         100    19                       0                 0              0                0                0                    4                   0         417    43        480    46        480     14         0                  0                 0                  0            0      265       50      0      156050                 51        125                   0                     0                   0       22500        1223
    162  1225            0               160        934   1.212            125     91.638      3896.993             0     968394.040         759    20                       0                 0              0                0                0                   11                   0        1567  1137       1692  1244       1692     38         7                124                 1                  1           24      264       50      0      172200                398        125                   1                     0                   0       24900        1063
    563  1225            0               401        600   2.090            126    169.673      4161.506             0    1178521.930         202    21                       0                 0              0                0                0                    4                   0         806  2138       1027  2309       1027      9        31                 62                 5                  5           56      261       50      0      172550                103        125                   0                     0                   0       25000         662
    890  1225            0               327        231   2.795            125    267.450      2257.143             0    1289765.430          28    22                       0                 0              0                0                0                    0                   0         566  2696        605  2886        605      3        18                  6                 1                  1           54      261       50      0      190150                 14        125                   0                     0                   0       27400         335
   1069  1225            0               179         77   3.123            125    364.978      1258.632             0    1389942.940          14    23                       0                 0              0                0                0                    0                   0         353  2952        402  3157        402      0        15                  2                 0                  0           43      265       50      0      190700                  7        125                   0                     0                   0       27500         156
   1199  1225            0               130         13   3.869            126    464.831      1233.311             0    1441094.620           8    24                       0                 0              0                0                0                    0                   0         193  3095        238  3303        238      1        16                  2                 1                  1           50      264       50      0      207600                  4        125                   0                     0                   0       29900          26
   1224  1225            0                25          4   4.560            126    541.680       963.606             0    1506647.430           6    25                       0                 0              0                0                0                    0                   0         102  3124        149  3334        149      1        10                  0                 0                  0           49      264       50      0      207950                  3        125                   0                     0                   0       30000           1
   1225  1225            0                 1          1   4.000            125    662.000        40.000             0    1535776.530           4    26                       0                 0              0                0                0                    0                   0          59  3126        120  3336        120      1         3                  0                 1                  1           44      265       50      0      224450                  2        125                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            125          0             0             0    1595376.970           2    27                       0                 0              0                0                0                    0                   0          35  3126         93  3336         93      0         4                  0                 0                  0           33      265       50      0      224750                  1        125                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            125          0             0             0    1623565.330           0    28                       0                 0              0                0                0                    0                   0          26  3126         78  3336         78      0         3                  0                 0                  0           32      265       50      0      241750                  0        125                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            125          0             0             0    1682874.020           0    29                       0                 0              0                0                0                    0                   0          23  3126         78  3336         78      0         0                  0                 0                  0           39      265       50      0      242300                  0        125                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            125          0             0             0    1711053.230           0    30                       0                 0              0                0                0                    0                   0          22  3126         78  3336         78      0         0                  0                 0                  0            0      265       50      0      259350                  0        125                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            125          0             0             0    1770361.920           0    31                       0                 0              0                0                0                    0                   0          21  3126         78  3336         78      0         0                  0                 0                  0            0      265       50      0      259900                  0        125                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            125          0             0             0    1798217.880           0    32                       0                 0              0                0                0                    0                   0          21  3126         78  3336         78      0         0                  0                 0                  0            0      265       50      0      276700                  0        125                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            125          0             0             0    1857332.620           0    33                       0                 0              0                0                0                    0                   0          21  3126         78  3336         78      0         0                  0                 0                  0            0      265       50      0      277100                  0        125                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            125          0             0             0    1885317.880           0    34                       0                 0              0                0                0                    0                   0          21  3126         78  3336         78      0         0                  0                 0                  0            0      265       50      0      294000                  0        125                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            125          0             0             0    1944238.670           0    35                       0                 0              0                0                0                    0                   0          21  3126         78  3336         78      0         0                  0                 0                  0            0      265       50      0      294250                  0        125                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            125          0             0             0    1972805.780           0    36                       0                 0              0                0                0                    0                   0          21  3126         78  3336         78      0         0                  0                 0                  0            0      265       50      0      311600                  0        125                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            125          0             0             0    2031920.520           0    37                       0                 0              0                0                0                    0                   0          21  3126         78  3336         78      0         0                  0                 0                  0            0      265       50      0      312000                  0        125                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            125          0             0             0    2060293.680           0    38                       0                 0              0                0                0                    0                   0          21  3126         78  3336         78      0         0                  0                 0                  0            0      265       50      0      329200                  0        125                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            125          0             0             0    2119473.070           0    39                       0                 0              0                0                0                    0                   0          21  3126         78  3336         78      0         0                  0                 0                  0            0      265       50      0      329650                  0        125                   0                     0                   0       47500           0
