## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 123
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540624249.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                63                 14           14      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      22155.360           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         0                  0                 2                  2           13      194       50      0       13000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      80427.400           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       13300                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     101298.910           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       25250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     159635.600           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       25600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     181282.910           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       38150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     239490.300           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       38400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     261266.910           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       51050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     319538.950           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       51350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            141          0             0             0     341703.460           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       64300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     399975.500           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       64600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     421752.110           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       77250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     480088.800           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       77600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     502576.560           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       90800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     560848.600           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       91100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     583142.410           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0      104150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     641349.800           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0      104400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     662803.160           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0      116800                  1          0                   0                     0                   0       22400           0
      4  1225         1225                 4         40   1.000            141     14.500       201.586             0     727268.490          70    19                       0                 0              0                0                0                    1                   0         352    44        413    47        413     12         0                  0                 0                  0            0      194       50      0      117050                 37        141                   0                     0                   0       22500        1221
    190  1225            0               186        853   1.097            141     84.108      4026.747             0     903623.300         804    20                       0                 0              0                0                0                   26                   0        1486  1083       1571  1177       1571     38        10                131                 0                  0           30      194       50      0      129400                432        141                   0                     0                   0       24900        1035
    503  1225            0               313        736   2.029            147    173.038      4176.748             0    1119499.830         259    21                       0                 0              0                0                0                    1                   0         866  2132        977  2319        977     10        30                112                 1                  1           60      193       50      0      129650                132        141                   0                     0                   0       25000         722
    803  1225            0               300        363   2.977            141    272.437      3020.290             0    1241641.030         138    22                       0                 0              0                0                0                    0                   0         693  2795        729  3026        729      3        22                 32                 1                  1           59      194       50      0      142650                 70        141                   0                     0                   0       27400         422
   1032  1225            0               229        218   3.721            141    371.751      2725.856             0    1368062.450          66    23                       0                 0              0                0                0                    0                   0         495  3242        546  3500        546      1        19                  7                 0                  0           52      194       50      0      142950                 33        141                   0                     0                   0       27500         193
