## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540624246.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                65                 16           16      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      24710.460           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     27         0                  0                 1                  1            2      235       50      0       14900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      83111.800           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       15300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     106310.710           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       29050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     164776.700           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       29500                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     188751.410           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       43850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     247217.400           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       44300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     271127.460           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       58600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     329852.050           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       59250                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     353891.410           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       73650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     412357.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       74100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     436913.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       88900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     495379.950           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       89350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     519677.910           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      103950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     578143.900           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      104400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     602183.260           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      118800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     660907.850           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      119450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     685205.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      134050                  0          0                   0                     0                   0       22400           0
      5  1225         1225                 5         39   1.000            114     11.600       184.833             0     749784.820          63    19                       0                 0              0                0                0                    1                   0         354    44        415    46        415     12         0                  3                 0                  0            0      235       50      0      134400                 32        114                   0                     0                   0       22500        1220
    225  1225            0               220        811   1.205            115     84.473      3989.234             0     928707.560         839    20                       0                 0              0                0                0                   16                   0        1514  1075       1602  1175       1602     39         8                122                 1                  1           31      234       50      0      149300                450        114                   0                     0                   0       24900        1000
    614  1225            0               389        568   2.044            115    173.057      4728.636             0    1131524.910         222    21                       0                 0              0                0                0                    1                   0         783  2032        857  2213        857      7        37                 88                 1                  1           63      233       50      0      149850                114        114                   0                     0                   0       25000         611
    961  1225            0               347        185   2.588            115    268.605      2353.426             0    1238478.460         117    22                       0                 0              0                0                0                    1                   0         529  2564        616  2795        616      5        19                 14                 3                  3           61      231       50      0      164800                 59        114                   0                     0                   0       27400         264
   1155  1225            0               194         44   3.314            114    366.191      2183.767             0    1337204.990          34    23                       0                 0              0                0                0                    1                   0         299  2802        347  3057        347      0        15                  0                 0                  0           51      233       50      0      165350                 17        114                   0                     0                   0       27500          70
   1224  1225            0                69          2   3.899            114    467.536       454.636             0    1376921.280          10    24                       0                 0              0                0                0                    1                   0         157  2873        198  3136        198      0        17                  0                 0                  0           43      235       50      0      180400                  5        114                   0                     0                   0       29900           1
