## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543966063.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                90                 18           15      226       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0      26064.060           2     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     38        48                  0                 7                 18            5      226       50      0       15300                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0      85237.150           2     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        82                  0                 0                 19            1      226       50      0       15650                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     111923.110           2     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        81                  0                 0                 19            0      226       50      0       31450                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     171160.850           2     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        86                  0                 0                 19            0      226       50      0       31850                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     197652.860           2     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        87                  0                 0                 19            0      226       50      0       47500                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     256696.650           2     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        87                  0                 0                 19            0      226       50      0       47750                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     282865.410           2     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        85                  0                 0                 19            0      226       50      0       63150                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     341973.850           2     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        79                  0                 0                 19            0      226       50      0       63450                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     369112.360           2    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        84                  0                 0                 19            0      226       50      0       79600                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     428285.450           2    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        89                  0                 0                 19            0      226       50      0       79950                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     454454.210           2    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        86                  0                 0                 19            0      226       50      0       95350                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     513562.650           2    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        84                  0                 0                 19            0      226       50      0       95650                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     539925.360           2    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        85                  0                 0                 19            0      226       50      0      111200                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     599033.800           2    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        80                  0                 0                 19            0      226       50      0      111500                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     625525.810           2    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        88                  0                 0                 19            0      226       50      0      127150                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     684634.250           2    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        87                  0                 0                 19            0      226       50      0      127450                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     711126.260           2    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        85                  0                 0                 19            0      226       50      0      143100                  1          0                   0                     0                   0       22400           0
      29.393             28.806    0.000       0.694     57.000      0.737       36.726               28.647      0.000         0.862       57.000       16.000      36.726              28.647     0.000        0.862      57.000      16.000    15  2450         2450                15         45   1.000            137     10.667       211.469             0     778815.830         128    19                       0                 0              0                0                0                    0                   0         423    60        655    64        655     18        63                  0                 0                 19            0      226       50      0      143450                 65        137                   0                     0                   0       22500        2435
       0.823              0.774    0.000       0.581      5.000      0.094        1.955                0.235      0.011         0.668        5.000        1.039       1.890               0.265     0.005        0.684       5.000       1.039   305  2450            0               290       1533   1.034            137     87.745      4115.167             0    1085570.200        2477    20                       0                 0              0                0                0                   55                   0        1866  1883       2953  2152       2953     71        19                453                 5                 26           22      226       50      0      159200               1439        137                   0                     0                   0       24900        2145
       1.603              1.315    0.000       0.338     14.667      0.136        2.655                0.849      0.000         0.409       14.667        1.083       2.656               1.009     0.000        0.447      14.667       1.083   739  2450            0               434       1405   1.878            137    171.118      5697.291             0    1422132.050         833    21                       0                 0              0                0                0                   15                   0         910  3722       1635  4195       1635     35        61                359                31                 25           68      224       50      0      159550                438        137                   0                     0                   0       25000        1711
       1.721              1.170    0.000       0.232     18.667      0.015        2.956                0.887      0.000         0.319       18.667        1.009       2.931               0.997     0.000        0.341      18.667       1.009  1099  2450            0               360        896   2.606            137    274.678      5932.102             0    1634406.210         549    22                       0                 0              0                0                0                   11                   0         774  4978       1411  5555       1411     24        75                105                24                 15           64      225       50      0      173950                285        137                   0                     0                   0       27400        1351
       1.384              0.720    0.000       0.390      9.000      0.026        2.311                0.555      0.000         0.558        9.000        1.190       2.364               0.615     0.000        0.586       9.000       1.190  1460  2450            0               361        619   3.141            137    374.288      6333.564             0    1841083.900         321    23                       0                 0              0                0                0                    6                   0         571  5958       1110  6610       1110     18        76                 61                23                 15           61      224       50      0      174200                164        137                   0                     0                   0       27500         990
       1.761              0.669    0.000       0.496      8.000      0.037        2.610                0.574      0.000         0.661        8.000        1.056       2.560               0.614     0.000        0.670       8.000       1.056  1734  2450            0               274        394   3.785            137    475.664      4917.745             0    1967901.040         170    24                       0                 0              0                0                0                    2                   0         424  6626        839  7314        839     10        86                 17                12                 21           60      226       50      0      188900                 87        137                   0                     0                   0       29900         716
       1.927              0.694    0.000       0.465      8.000      0.062        3.124                0.625      0.000         0.691        8.000        1.250       3.124               0.625     0.000        0.691       8.000       1.250  1939  2450            0               205        225   4.410            137    575.288      3801.399             0    2093579.550          78    25                       0                 0              0                0                0                    0                   0         303  7056        603  7770        603     10        79                  6                16                 13           60      225       50      0      189150                 39        137                   0                     0                   0       30000         511
       2.827              0.848    0.000       0.500      9.000      0.048        4.115                0.823      0.001         0.708        9.000        1.333       4.115               0.823     0.001        0.708       9.000       1.333  2090  2450            0               151        152   5.311            137    675.020      4774.527             0    2166741.500          46    26                       0                 0              0                0                0                    0                   0         209  7359        413  8092        413      7        70                  1                14                  7           58      226       50      0      205000                 23        137                   0                     0                   0       32400         360
       2.761              0.773    0.000       0.505      8.000      0.125        4.141                0.745      0.005         0.733        8.000        1.219       4.141               0.745     0.005        0.733       8.000       1.219  2199  2450            0               109         89   5.651            137    776.339      4433.152             0    2255587.600          22    27                       0                 0              0                0                0                    0                   0         143  7557        294  8295        294      9        61                  0                15                 12           60      226       50      0      205300                 11        137                   0                     0                   0       32500         251
       3.166              0.823    0.000       0.620      7.000      0.034        4.952                0.792      0.272         0.937        7.000        3.200       4.952               0.792     0.272        0.937       7.000       3.200  2263  2450            0                64         61   6.141            137    872.828      4859.846             0    2300056.650          14    28                       0                 0              0                0                0                    0                   0         100  7682        208  8427        208      6        54                  0                10                  6           53      226       50      0      220250                  7        137                   0                     0                   0       34900         187
       2.447              0.685    0.000       0.588      6.000      0.056        3.975                0.636      0.149         0.896        6.000        2.286       3.975               0.636     0.149        0.896       6.000       2.286  2295  2450            0                32         48   6.438            137    981.812      5097.353             0    2371321.130          10    29                       0                 0              0                0                0                    0                   0          73  7762        176  8509        176      6        55                  0                 7                  9           52      226       50      0      220550                  5        137                   0                     0                   0       35000         155
       3.035              0.789    0.000       0.503     12.000      0.154        4.558                0.729      0.002         0.705       12.000        1.667       4.558               0.729     0.002        0.705      12.000       1.667  2320  2450            0                25         43   6.400            137   1075.880      5620.184             0    2408404.740           6    30                       0                 0              0                0                0                    0                   0          62  7830        144  8579        144      4        48                  0                10                 10           45      226       50      0      236800                  3        137                   0                     0                   0       37400         130
       2.936              0.763    0.000       0.561      7.667      0.333        4.881                0.683      0.114         0.850        7.667        2.000       4.458               0.713     0.035        0.802       7.667       1.500  2339  2450            0                19         34   6.579            137   1182.947      6105.827             0    2475006.380           6    31                       0                 0              0                0                0                    0                   0          51  7883        130  8634        130      6        41                  0                10                 11           51      226       50      0      237100                  3        137                   0                     0                   0       37500         111
       2.435              0.633    0.000       0.521      7.750      0.250        5.000                0.500      0.274         0.894        7.750        2.333       4.048               0.567     0.029        0.788       7.750       1.333  2351  2450            0                12         34   5.667            137   1290.333      6610.500             0    2506795.970           4    32                       0                 0              0                0                0                    0                   0          50  7929        123  8683        123      8        39                  0                10                 10           50      226       50      0      251750                  2        137                   0                     0                   0       39900          99
       2.403              0.577    0.000       0.465      7.500      0.333        5.833                0.467      0.634         0.943        7.500        4.333       4.933               0.493     0.175        0.833       7.500       1.333  2364  2450            0                13         34   6.923            137   1396.000      5998.224             0    2572409.180           4    33                       0                 0              0                0                0                    0                   0          50  7976        123  8734        123      5        37                  0                 5                 14           49      226       50      0      251900                  2        137                   0                     0                   0       40000          86
       3.952              0.553    0.000       0.584      9.667      0.500        6.458                0.517      0.394         0.896        9.667        3.500       6.458               0.517     0.394        0.896       9.667       3.500  2377  2450            0                13         27   6.077            137   1493.846      6244.167             0    2604696.950           4    34                       0                 0              0                0                0                    0                   0          49  8016        114  8777        114      3        36                  0                 5                  8           47      226       50      0      267650                  2        137                   0                     0                   0       42400          73
       5.367              0.537    0.036       0.785      9.000      0.333        6.625                0.530      0.614         0.958        9.000        5.500       6.625               0.530     0.614        0.958       9.000       5.500  2387  2450            0                10         17   7.200            137   1597.000      4524.167             0    2667640.980           4    35                       0                 0              0                0                0                    0                   0          44  8043        112  8804        112      3        38                  0                 3                 12           50      226       50      0      267900                  2        137                   0                     0                   0       42500          63
       5.367              0.537    0.054       0.769      8.500      0.500        6.583                0.527      0.589         0.927        8.500        4.500       6.583               0.527     0.589        0.927       8.500       4.500  2393  2450            0                 6         10   6.500            137   1697.333      3692.000             0    2696240.310           4    36                       0                 0              0                0                0                    0                   0          40  8059        103  8820        103      1        41                  0                 4                 18           43      226       50      0      283350                  2        137                   0                     0                   0       44900          57
       5.600              0.560    0.013       0.663     12.000      0.500        7.833                0.470      0.383         0.836       12.000        3.500       6.875               0.550     0.192        0.800      12.000       3.500  2398  2450            0                 5         10   7.000            137   1801.000      3756.167             0    2757613.170           4    37                       0                 0              0                0                0                    0                   0          39  8074        101  8836        101      0        30                  0                 0                 14           40      226       50      0      283650                  2        137                   0                     0                   0       45000          52
       5.000              0.500    0.008       0.613     11.500      0.500        7.167                0.430      0.286         0.791       11.500        2.500       6.125               0.490     0.114        0.737      11.500       2.500  2403  2450            0                 5         10   7.200            137   1903.200      3442.167             0    2785633.680           4    38                       0                 0              0                0                0                    0                   0          38  8089        100  8851        100      2        31                  0                 4                  9           36      226       50      0      298800                  2        137                   0                     0                   0       47400          47
       4.400              0.440    0.004       0.548     11.000      0.500        9.000                0.360      0.841         0.953       11.000        7.000       5.375               0.430     0.050        0.656      11.000       1.500  2408  2450            0                 5          9   6.800            137   2006.200      3590.667             0    2846855.670           4    39                       0                 0              0                0                0                    0                   0          38  8103         98  8866         98      1        34                  0                 4                  8           28      226       50      0      299150                  2        137                   0                     0                   0       47500          42
       4.125              0.330    0.096       0.707      7.000      1.000        6.750                0.270      0.994         0.999        7.000        6.500       5.167               0.310     0.431        0.841       7.000       2.000  2412  2450            0                 4          9   7.500            137   2114.250      2761.667             0    2874229.780           4    40                       0                 0              0                0                0                    0                   0          38  8116        100  8881        100      2        31                  0                 1                  8           36      226       50      0      313900                  2        137                   0                     0                   0       49900          38
       4.375              0.350    0.023       0.597      9.500      1.000        7.750                0.310      0.837         0.951        9.500        6.000       7.750               0.310     0.837        0.951       9.500       6.000  2417  2450            0                 5          7   6.800            137   2219.200      3725.667             0    2935137.430           4    41                       0                 0              0                0                0                    0                   0          37  8128         98  8894         98      0        33                  0                 0                  8           34      226       50      0      314150                  2        137                   0                     0                   0       50000          33
       5.000              0.300    0.133       0.701      9.000      1.000        7.000                0.280      0.766         0.925        9.000        5.000       7.000               0.280     0.766        0.925       9.000       5.000  2421  2450            0                 4          9   6.750            137   2316.250      3150.167             0    2963844.250           4    42                       0                 0              0                0                0                    0                   0          35  8141         99  8907         99      1        34                  0                 1                  8           34      226       50      0      330050                  2        137                   0                     0                   0       52400          29
       6.500              0.260    0.643       0.871      9.000      4.000        6.500                0.260      0.643         0.871        9.000        4.000       6.500               0.260     0.643        0.871       9.000       4.000  2424  2450            0                 3          7   8.667            137   2416.333      2329.000             0    3024379.040           4    43                       0                 0              0                0                0                    0                   0          35  8151         97  8917         97      1        35                  0                 1                  8           34      226       50      0      330300                  2        137                   0                     0                   0       52500          26
