## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543962869.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         40     0         40     40         0                  0                84                 14           11      212       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      23484.360           2     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     39        40                  0                 3                 13            4      212       50      0       13400                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      82429.750           2     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        78                  0                 0                 12            0      212       50      0       13650                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     105396.910           2     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        81                  0                 0                 12            0      212       50      0       26650                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     164406.950           2     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        82                  0                 0                 12            0      212       50      0       26950                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     187568.060           2     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        79                  0                 0                 12            0      212       50      0       40100                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     246642.750           2     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        80                  0                 0                 12            0      212       50      0       40450                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     269739.210           2     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        74                  0                 0                 12            0      212       50      0       53550                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     328878.550           2     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        80                  0                 0                 12            0      212       50      0       53950                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     351716.410           2    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        82                  0                 0                 12            0      212       50      0       66850                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     410791.100           2    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        81                  0                 0                 12            0      212       50      0       67200                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     433241.060           2    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        82                  0                 0                 12            0      212       50      0       79800                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     492121.800           2    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        91                  0                 0                 12            0      212       50      0       80000                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     514959.660           2    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        77                  0                 0                 12            0      212       50      0       92900                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     573969.700           2    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        83                  0                 0                 12            0      212       50      0       93200                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     596872.210           2    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        79                  0                 0                 12            0      212       50      0      106150                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     655817.600           2    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        84                  0                 0                 12            0      212       50      0      106400                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     678202.910           2    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        76                  0                 0                 12            0      212       50      0      118950                  1          0                   0                     0                   0       22400           0
      31.823             31.187    0.000       0.705     61.000      0.650       39.786               31.033      0.000         0.878       61.000       16.333      39.786              31.033     0.000        0.878      61.000      16.333     4  2450         2450                 4         56   1.000            125     15.500       201.458             0     745535.140         159    19                       0                 0              0                0                0                    4                   0         342    60        649    62        649     19        62                  0                 0                 12            0      212       50      0      119200                 83        125                   0                     0                   0       22500        2446
