## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543963554.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0        221.400           4     1                       0                 0              0                0                0                    2                   0           0     0         36     0         36     36         0                  0                73                  6            6      198       50      0           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0      22317.810           6     2                       0                 0              0                0                0                    3                   0           0     0         71     0         71     35        33                  0                 4                  9            2      198       50      0       12650                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0      81195.700           6     3                       0                 0              0                0                0                    3                   0           0     0         71     0         71      1        70                  0                 0                  8            0      198       50      0       13000                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     103513.510           6     4                       0                 0              0                0                0                    3                   0           0     0         71     0         71      0        73                  0                 0                  8            0      198       50      0       25650                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     162262.100           6     5                       0                 0              0                0                0                    3                   0           0     0         71     0         71      0        69                  0                 0                  8            0      198       50      0       25900                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     183933.410           6     6                       0                 0              0                0                0                    3                   0           0     0         71     0         71      0        72                  0                 0                  8            0      198       50      0       38050                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     242811.300           6     7                       0                 0              0                0                0                    3                   0           0     0         71     0         71      0        76                  0                 0                  8            0      198       50      0       38400                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     264417.960           6     8                       0                 0              0                0                0                    3                   0           0     0         71     0         71      0        71                  0                 0                  8            0      198       50      0       50500                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     323295.850           6     9                       0                 0              0                0                0                    3                   0           0     0         71     0         71      0        74                  0                 0                  8            0      198       50      0       50850                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     345355.060           6    10                       0                 0              0                0                0                    3                   0           0     0         71     0         71      0        69                  0                 0                  8            0      198       50      0       63300                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     404362.250           6    11                       0                 0              0                0                0                    3                   0           0     0         71     0         71      0        71                  0                 0                  8            0      198       50      0       63750                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     425904.260           6    12                       0                 0              0                0                0                    3                   0           0     0         71     0         71      0        70                  0                 0                  8            0      198       50      0       75800                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     484846.800           6    13                       0                 0              0                0                0                    3                   0           0     0         71     0         71      0        73                  0                 0                  8            0      198       50      0       76200                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     506259.510           6    14                       0                 0              0                0                0                    3                   0           0     0         71     0         71      0        71                  0                 0                  8            0      198       50      0       88150                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     565008.100           6    15                       0                 0              0                0                0                    3                   0           0     0         71     0         71      0        77                  0                 0                  8            0      198       50      0       88400                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     586938.010           6    16                       0                 0              0                0                0                    3                   0           0     0         71     0         71      0        69                  0                 0                  8            0      198       50      0      100750                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     645751.250           6    17                       0                 0              0                0                0                    3                   0           0     0         71     0         71      0        74                  0                 0                  8            0      198       50      0      101050                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     668392.310           6    18                       0                 0              0                0                0                    3                   0           0     0         71     0         71      0        71                  0                 0                  8            0      198       50      0      113950                  3          0                   0                     0                   0       22400           0
      34.563             33.872    0.000       0.761     62.000      0.667       41.154               33.747      0.000         0.903       62.000       16.000      41.154              33.747     0.000        0.903      62.000      16.000     9  2450         2450                 9         40   1.000            136     12.111       207.167             0     734089.140         105    19                       0                 0              0                0                0                    7                   0         363    49        528    52        528     12        61                  2                 0                  8            0      198       50      0      114300                 53        136                   0                     0                   0       22500        2441
       0.727              0.669    0.000       0.761      1.750      0.048        1.408                0.225      0.521         0.965        1.750        1.006       1.408               0.225     0.521        0.965       1.750       1.006   328  2450            0               319       1451   1.047            136     82.677      4206.409             0    1029191.980        2578    20                       0                 0              0                0                0                   45                   0        2186  1819       3027  2091       3027     67        13                450                 8                  9           23      198       50      0      126400               1530        136                   0                     0                   0       24900        2122
       1.486              1.130    0.000       0.616      5.667      0.278        2.138                0.812      0.000         0.728        5.667        1.067       2.073               0.912     0.000        0.740       5.667       1.067   680  2450            0               352       1483   1.835            137    168.185      5681.206             0    1366208.660         907    21                       0                 0              0                0                0                    4                   0        1067  3654       1646  4133       1646     29        55                422                26                  6           56      193       50      0      126800                483        136                   0                     0                   0       25000        1770
       1.757              1.054    0.000       0.699      4.667      0.048        1.940                0.737      0.000         0.817        4.667        1.064       2.176               0.957     0.000        0.810       4.667       1.064  1055  2450            0               375        755   2.693            136    274.379      6265.433             0    1558075.040         567    22                       0                 0              0                0                0                    2                   0         947  4784       1335  5374       1335     24        64                160                28                 10           57      197       50      0      138800                296        136                   0                     0                   0       27400        1395
