## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543972402.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0               113                 24           21      270       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0      27264.960           2     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     54        32                  0                22                 21           19      270       50      0       16400                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0      86779.600           2     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      2        93                  0                 0                 22            0      270       50      0       16900                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     112772.710           2     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        90                  0                 0                 22            0      270       50      0       32050                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     172352.000           2     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        86                  0                 0                 22            0      270       50      0       32600                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     198797.660           2     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        88                  0                 0                 22            0      270       50      0       48100                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     258312.300           2     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        99                  0                 0                 22            0      270       50      0       48600                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     284628.660           2     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        86                  0                 0                 22            0      270       50      0       64000                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     344207.950           2     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        93                  0                 0                 22            0      270       50      0       64550                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     370653.610           2    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        90                  0                 0                 22            0      270       50      0       80050                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     430103.600           2    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        92                  0                 0                 22            0      270       50      0       80500                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     457260.410           2    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        96                  0                 0                 22            0      270       50      0       96550                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     516904.350           2    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        89                  0                 0                 22            0      270       50      0       97150                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     543220.710           2    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        89                  0                 0                 22            0      270       50      0      112550                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     602800.000           2    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        89                  0                 0                 22            0      270       50      0      113100                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     628987.060           2    16                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        93                  0                 0                 22            0      270       50      0      128400                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     688372.400           2    17                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        86                  0                 0                 22            0      270       50      0      128800                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     715917.110           2    18                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        92                  0                 0                 22            0      270       50      0      145150                  1          0                   0                     0                   0       22400           0
      26.923             26.384    0.000       0.649     64.000      0.632       34.496               26.217      0.000         0.826       64.000       16.333      34.496              26.217     0.000        0.826      64.000      16.333     7  2450         2450                 7         70   1.000            142     13.000       287.588             0     786810.870         169    19                       0                 0              0                0                0                    2                   0         459    77        715    86        715     19        70                  7                 0                 22            0      270       50      0      145750                 86        142                   0                     0                   0       22500        2443
