## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543966095.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         19     0         19     19         0                  0                83                  4            4      218       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      23499.810           0     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     62        16                  0                 1                 15            0      218       50      0       13450                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      82559.050           0     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        84                  0                 0                 15            0      218       50      0       13750                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     107127.010           0     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        83                  0                 0                 15            0      218       50      0       27950                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     166315.550           0     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        83                  0                 0                 15            0      218       50      0       28350                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     189849.110           0     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        84                  0                 0                 15            0      218       50      0       41750                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     248908.350           0     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        82                  0                 0                 15            0      218       50      0       42050                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     272183.310           0     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        81                  0                 0                 15            0      218       50      0       55250                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     331177.900           0     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        84                  0                 0                 15            0      218       50      0       55500                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     355293.310           0    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        87                  0                 0                 15            0      218       50      0       69350                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     414352.550           0    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        82                  0                 0                 15            0      218       50      0       69650                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     438144.710           0    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        86                  0                 0                 15            0      218       50      0       83250                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     497203.950           0    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        78                  0                 0                 15            0      218       50      0       83550                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     521060.760           0    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        82                  0                 0                 15            0      218       50      0       97200                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     580184.650           0    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        79                  0                 0                 15            0      218       50      0       97550                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     603976.810           0    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        80                  0                 0                 15            0      218       50      0      111150                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     663165.350           0    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        86                  0                 0                 15            0      218       50      0      111550                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     685599.860           0    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        83                  0                 0                 15            0      218       50      0      124100                  0          0                   0                     0                   0       22400           0
      31.735             31.100    0.000       0.706     64.000      0.562       38.712               30.970      0.000         0.857       64.000       16.000      38.712              30.970     0.000        0.857      64.000      16.000     4  2450         2450                 4         82   1.000            114     10.750       272.742             0     756866.770         130    19                       0                 0              0                0                0                    1                   0         341    86        600    91        600     16        64                  4                 0                 15            0      218       50      0      124450                 66        114                   0                     0                   0       22500        2446
