## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543962586.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                85                 13           12      227       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0      22480.860           0     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     50        28                  0                 1                 12            3      227       50      0       12700                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0      81789.550           0     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        81                  0                 0                 16            0      227       50      0       13250                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     104214.910           0     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        81                  0                 0                 16            0      227       50      0       25850                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     163394.300           0     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        85                  0                 0                 16            0      227       50      0       26300                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     185625.710           0     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 16            0      227       50      0       38750                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     244869.750           0     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        77                  0                 0                 16            0      227       50      0       39250                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     267165.810           0     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        77                  0                 0                 16            0      227       50      0       51750                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     326280.550           0     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        86                  0                 0                 16            0      227       50      0       52150                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     349417.060           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 16            0      227       50      0       65300                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     408596.450           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        76                  0                 0                 16            0      227       50      0       65750                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     431151.110           0    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                 16            0      227       50      0       78450                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     490265.850           0    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                 16            0      227       50      0       78850                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     512109.360           0    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                 16            0      227       50      0       91000                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     571418.050           0    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        77                  0                 0                 16            0      227       50      0       91550                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     593972.710           0    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        81                  0                 0                 16            0      227       50      0      104250                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     653152.100           0    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        77                  0                 0                 16            0      227       50      0      104700                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     676030.010           0    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        82                  0                 0                 16            0      227       50      0      117650                  0          0                   0                     0                   0       22400           0
      29.382             28.794    0.000       0.666     59.000      0.667       38.658               28.607      0.000         0.870       59.000       16.333      38.658              28.607     0.000        0.870      59.000      16.333    25  2450         2450                25         57   1.000            130     13.120       268.776             0     746899.560         217    19                       0                 0              0                0                0                    4                   0         543    82        756    88        756     19        59                  4                 0                 16            0      227       50      0      118100                114        130                   0                     0                   0       22500        2425
       0.836              0.786    0.000       0.553      4.000      0.036        1.928                0.386      0.006         0.796        4.000        1.048       1.928               0.386     0.006        0.796       4.000       1.048   376  2450            0               351       1634   1.117            130     75.655      3972.755             0    1068322.840        2375    20                       0                 0              0                0                0                   49                   0        1900  2067       2892  2279       2892     72        19                526                 9                 12           41      226       50      0      131500               1399        130                   0                     0                   0       24900        2074
       1.358              1.059    0.000       0.680      4.500      0.082        1.927                0.886      0.000         0.852        4.500        1.069       1.927               0.886     0.000        0.852       4.500       1.069   828  2450            0               452       1352   2.004            130    171.737      5346.455             0    1394512.090         645    21                       0                 0              0                0                0                    4                   0         991  3871       1538  4222       1538     25        69                331                22                  9           64      224       50      0      131950                342        130                   0                     0                   0       25000        1622
