## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543966463.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0        295.200           2     1                       0                 0              0                0                0                    1                   0           0     0         39     0         39     39         0                  0                84                  9            9      230       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      24149.160           6     2                       0                 0              0                0                0                    1                   0           0     0         83     0         83     44        34                  0                 2                  7            1      230       50      0       13800                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      83192.950           6     3                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        86                  0                 0                  9            0      230       50      0       14050                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     106969.660           6     4                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        83                  0                 0                  9            0      230       50      0       27600                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     166013.450           6     5                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        86                  0                 0                  9            0      230       50      0       27850                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     190501.310           6     6                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        83                  0                 0                  9            0      230       50      0       41950                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     249545.100           6     7                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        84                  0                 0                  9            0      230       50      0       42200                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     274356.210           6     8                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        89                  0                 0                  9            0      230       50      0       56550                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     333400.000           6     9                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        79                  0                 0                  9            0      230       50      0       56800                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     357306.010           6    10                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        84                  0                 0                  9            0      230       50      0       70450                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     416414.450           6    11                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        84                  0                 0                  9            0      230       50      0       70750                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     440449.760           6    12                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        82                  0                 0                  9            0      230       50      0       84500                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     499622.850           6    13                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        84                  0                 0                  9            0      230       50      0       84850                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     523334.910           6    14                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        85                  0                 0                  9            0      230       50      0       98350                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     582378.700           6    15                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        89                  0                 0                  9            0      230       50      0       98600                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     605961.460           6    16                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        82                  0                 0                  9            0      230       50      0      112000                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     665069.900           6    17                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        86                  0                 0                  9            0      230       50      0      112300                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     688329.410           6    18                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        86                  0                 0                  9            0      230       50      0      125450                  3          0                   0                     0                   0       22400           0
      27.825             27.269    0.000       0.675     66.000      0.641       35.667               27.107      0.000         0.860       66.000       16.333      35.667              27.107     0.000        0.860      66.000      16.333    24  2450         2450                24         71   1.000            126     11.875       273.796             0     760840.730         179    19                       0                 0              0                0                0                   12                   0         453    95        717    99        717     19        64                  4                 0                  9            0      230       50      0      125750                 93        126                   0                     0                   0       22500        2426
       0.682              0.641    0.000       0.837      1.375      0.197        1.210                0.145      0.847         0.990        1.375        1.038       1.210               0.145     0.847        0.990       1.375       1.038   343  2450            0               319       1499   1.166            126     85.505      4117.368             0    1064304.930        2650    20                       0                 0              0                0                0                   86                   0        1930  1913       3069  2171       3069     80        19                427                13                 15           32      230       50      0      140150               1546        126                   0                     0                   0       24900        2107
       2.887              2.425    0.000       0.302     17.000      0.333        4.763                2.096      0.000         0.436       17.000        1.033       4.505               2.162     0.000        0.424      17.000       1.033   828  2450            0               485       1272   1.975            127    170.396      5605.016             0    1394155.540         789    21                       0                 0              0                0                0                   34                   0        1011  3670       1572  4192       1572     32        57                341                30                 12           55      226       50      0      140300                416        126                   0                     0                   0       25000        1622
       2.875              2.128    0.000       0.282     18.000      0.105        5.670                1.814      0.000         0.481       18.000        1.060       5.225               1.881     0.000        0.457      18.000       1.060  1278  2450            0               450        684   2.624            126    271.782      6667.079             0    1588012.380         459    22                       0                 0              0                0                0                   10                   0         833  4804       1225  5441       1225     22        72                 87                23                 13           57      230       50      0      153600                235        126                   0                     0                   0       27400        1172
       2.119              1.314    0.000       0.404     11.000      0.034        3.554                1.137      0.000         0.608       11.000        1.099       3.522               1.197     0.000        0.618      11.000       1.099  1655  2450            0               377        487   3.202            126    370.316      7717.947             0    1777472.500         250    23                       0                 0              0                0                0                    7                   0         614  5668        924  6380        924     12        79                 38                15                  8           55      230       50      0      153800                126        126                   0                     0                   0       27500         795
       2.796              1.230    0.000       0.536     10.000      0.125        4.225                1.014      0.000         0.721       10.000        1.018       4.050               1.134     0.000        0.724      10.000       1.018  1961  2450            0               306        276   3.856            127    472.876      7206.443             0    1889941.720         110    24                       0                 0              0                0                0                    2                   0         439  6250        656  7013        656      9        82                 11                 8                  6           56      229       50      0      167200                 55        126                   0                     0                   0       29900         489
       2.804              1.121    0.000       0.519      9.000      0.200        5.014                1.003      0.018         0.841        9.000        2.000       5.014               1.003     0.018        0.841       9.000       2.000  2150  2450            0               189        143   4.370            126    567.841      6722.466             0    2000723.620          42    25                       0                 0              0                0                0                    0                   0         278  6582        441  7361        441      6        73                  2                10                 11           53      230       50      0      167400                 21        126                   0                     0                   0       30000         300
       3.338              0.935    0.000       0.652      8.000      0.026        4.624                0.832      0.044         0.864        8.000        2.333       4.561               0.912     0.031        0.872       8.000       2.333  2262  2450            0               112         95   4.714            126    677.009      6961.861             0    2056849.110          28    26                       0                 0              0                0                0                    0                   0         183  6789        305  7575        305      6        72                  1                13                  8           50      229       50      0      181350                 14        126                   0                     0                   0       32400         188
       3.615              0.868    0.000       0.715      8.250      0.333        4.394                0.791      0.021         0.828        8.250        2.000       4.255               0.851     0.012        0.827       8.250       2.000  2329  2450            0                67         42   4.970            126    768.552      5694.338             0    2133697.130          12    27                       0                 0              0                0                0                    0                   0         130  6898        227  7689        227      2        64                  1                 3                  5           52      230       50      0      181650                  6        126                   0                     0                   0       32500         121
       4.205              0.925    0.000       0.702     10.000      0.500        5.219                0.835      0.025         0.811       10.000        2.500       4.575               0.915     0.002        0.756      10.000       2.000  2350  2450            0                21         29   4.381            126    882.524      5690.350             0    2166085.380           8    28                       0                 0              0                0                0                    0                   0          84  6948        165  7741        165      2        60                  0                 5                  7           48      230       50      0      195100                  4        126                   0                     0                   0       34900         100
       3.667              0.733    0.000       0.684      9.667      1.000        4.738                0.663      0.031         0.817        9.667        1.667       4.333               0.693     0.007        0.772       9.667       1.500  2366  2450            0                16         26   4.562            126    988.438      6228.067             0    2232159.130           4    29                       0                 0              0                0                0                    0                   0          63  6990        138  7789        138      3        48                  0                 4                  5           50      230       50      0      195350                  2        126                   0                     0                   0       35000          84
       2.833              0.623    0.000       0.554      8.667      0.333        4.833                0.483      0.140         0.826        8.667        3.000       4.694               0.563     0.093        0.840       8.667       3.000  2382  2450            0                16         27   4.688            126   1089.312      7831.900             0    2262734.820           2    30                       0                 0              0                0                0                    0                   0          55  7033        123  7833        123      2        44                  0                 1                  0           49      230       50      0      209300                  1        126                   0                     0                   0       37400          68
       2.517              0.503    0.000       0.578      7.667      0.500        5.056                0.303      0.419         0.852        7.667        2.500       3.694               0.443     0.038        0.765       7.667       2.000  2397  2450            0                15         24   5.067            126   1192.467      7107.850             0    2327515.430           2    31                       0                 0              0                0                0                    0                   0          49  7072        116  7874        116      0        41                  0                 0                  0           46      230       50      0      209650                  1        126                   0                     0                   0       37500          53
