## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543968758.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         55     0         55     55         0                  0               108                 22           13      281       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0      28597.410           2     2                       0                 0              0                0                0                    0                   0           0     0         97     0         97     42        59                  0                 4                 28            1      281       50      0       17050                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0      89020.000           2     3                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        98                  0                 0                 27            0      281       50      0       18100                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     118377.760           2     4                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        98                  0                 0                 27            0      281       50      0       35700                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     178347.800           2     5                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        97                  0                 0                 27            0      281       50      0       36400                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     206606.510           2     6                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0       100                  0                 0                 27            0      281       50      0       53150                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     266835.150           2     7                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0       100                  0                 0                 27            0      281       50      0       54050                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     297679.860           2     8                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        95                  0                 0                 27            0      281       50      0       72800                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     357779.200           2     9                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        98                  0                 0                 27            0      281       50      0       73600                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     387395.560           2    10                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0       103                  0                 0                 27            0      281       50      0       91400                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     447559.550           2    11                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        95                  0                 0                 27            0      281       50      0       92250                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     477887.060           2    12                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        98                  0                 0                 27            0      281       50      0      110600                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     537857.100           2    13                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        95                  0                 0                 27            0      281       50      0      111300                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     567602.760           2    14                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        98                  0                 0                 27            0      281       50      0      129200                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     627766.750           2    15                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        95                  0                 0                 27            0      281       50      0      130050                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     657189.160           2    16                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        97                  0                 0                 27            0      281       50      0      147700                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     717482.450           2    17                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        97                  0                 0                 27            0      281       50      0      148650                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     747551.360           2    18                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        97                  0                 0                 27            0      281       50      0      166800                  1          0                   0                     0                   0       22400           0
      26.885             26.348    0.000       0.688     62.000      0.594       31.988               26.230      0.000         0.815       62.000       16.333      31.988              26.230     0.000        0.815      62.000      16.333     9  2450         2450                 9         65   1.000            108      9.778       256.696             0     818505.920          84    19                       0                 0              0                0                0                    1                   0         247    74        559    81        559     16        82                  3                 0                 27            0      281       50      0      167800                 42        108                   0                     0                   0       22500        2441
       0.757              0.697    0.000       0.643      3.333      0.083        1.594                0.319      0.010         0.864        3.333        1.118       1.594               0.319     0.010        0.864       3.333       1.118   301  2450            0               292       1512   1.144            108     85.462      4141.554             0    1120288.920        2618    20                       0                 0              0                0                0                   32                   0        1700  1878       3049  2103       3049     95        10                365                19                 15           38      280       50      0      185000               1502        108                   0                     0                   0       24900        2149
       1.515              1.212    0.000       0.618      6.000      0.056        1.994                0.917      0.000         0.743        6.000        1.067       2.048               1.024     0.000        0.744       6.000       1.067   817  2450            0               516       1212   1.893            108    172.436      5818.624             0    1436153.190         447    21                       0                 0              0                0                0                    2                   0         675  3606       1423  3967       1423     39        71                267                46                 35           60      280       50      0      185850                231        108                   0                     0                   0       25000        1633
       1.554              1.087    0.000       0.565      6.250      0.200        2.215                0.842      0.000         0.697        6.250        1.060       2.254               0.902     0.000        0.712       6.250       1.060  1335  2450            0               518        593   2.444            108    272.483      6629.258             0    1629123.040         264    22                       0                 0              0                0                0                    0                   0         546  4717       1204  5149       1204     19        89                 38                24                 32           56      281       50      0      203400                135        108                   0                     0                   0       27400        1115
       1.452              0.900    0.000       0.514      5.667      0.008        2.531                0.709      0.000         0.761        5.667        1.077       2.496               0.749     0.000        0.767       5.667       1.077  1740  2450            0               405        409   3.106            108    368.570      7425.563             0    1809846.960         133    23                       0                 0              0                0                0                    0                   0         431  5531        894  6013        894     11        96                 13                11                 30           52      281       50      0      204300                 67        108                   0                     0                   0       27500         710
       1.738              0.765    0.000       0.497      7.000      0.013        3.132                0.626      0.002         0.769        7.000        1.116       2.984               0.656     0.001        0.754       7.000       1.116  2043  2450            0               303        250   3.766            108    472.545      6829.853             0    1922803.820          67    24                       0                 0              0                0                0                    0                   0         317  6084        655  6603        655      4        89                  6                 7                 30           54      281       50      0      222300                 34        108                   0                     0                   0       29900         407
