## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543968989.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                99                 16           12      245       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      24626.310           6     2                       0                 0              0                0                0                    0                   0           0     0         91     0         91     52        42                  0                 6                 14            2      245       50      0       14150                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      84319.450           6     3                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        94                  0                 0                 13            0      245       50      0       14750                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     110466.460           6     4                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        89                  0                 0                 13            0      245       50      0       30000                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     170159.600           6     5                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        94                  0                 0                 13            0      245       50      0       30600                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     195167.510           6     6                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        91                  0                 0                 13            0      245       50      0       44950                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     254796.000           6     7                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        90                  0                 0                 13            0      245       50      0       45500                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     280515.060           6     8                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        94                  0                 0                 13            0      245       50      0       60400                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     340143.550           6     9                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        91                  0                 0                 13            0      245       50      0       60950                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     365991.910           6    10                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        93                  0                 0                 13            0      245       50      0       75950                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     425685.050           6    11                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        93                  0                 0                 13            0      245       50      0       76550                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     451985.960           6    12                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        92                  0                 0                 13            0      245       50      0       91900                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     511679.100           6    13                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        93                  0                 0                 13            0      245       50      0       92500                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     537656.760           6    14                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        92                  0                 0                 13            0      245       50      0      107600                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     597349.900           6    15                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        88                  0                 0                 13            0      245       50      0      108200                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     623198.260           6    16                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        93                  0                 0                 13            0      245       50      0      123200                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     682956.050           6    17                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        92                  0                 0                 13            0      245       50      0      123850                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     708157.910           6    18                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        95                  0                 0                 13            0      245       50      0      138350                  3          0                   0                     0                   0       22400           0
      25.938             25.419    0.000       0.659     55.000      0.730       33.215               25.243      0.000         0.838       55.000       16.333      33.215              25.243     0.000        0.838      55.000      16.333     1  2450         2450                 1         49   1.000            126      5.000       238.450             0     775113.720         183    19                       0                 0              0                0                0                    1                   0         422    50        720    56        720     20        78                  1                 0                 13            0      245       50      0      138900                 95        126                   0                     0                   0       22500        2449
       0.770              0.709    0.000       0.610      3.000      0.031        1.603                0.224      0.081         0.862        2.864        1.011       1.778               0.284     0.065        0.846       3.000       1.011   304  2450            0               303       1741   1.023            126     85.766      3995.278             0    1113552.270        2672    20                       0                 0              0                0                0                   58                   0        1810  2094       3090  2373       3090     78        15                449                 5                 10           15      245       50      0      154150               1551        126                   0                     0                   0       24900        2146
       1.682              1.278    0.000       0.552      7.000      0.082        2.470                0.988      0.000         0.682        7.000        1.033       2.428               1.068     0.000        0.693       7.000       1.033   787  2450            0               483       1339   1.878            128    168.143      5482.956             0    1447798.300         876    21                       0                 0              0                0                0                    7                   0         882  3916       1724  4390       1724     27        68                247                29                 17           58      242       50      0      154700                468        126                   0                     0                   0       25000        1663
       2.019              1.373    0.000       0.245     21.000      0.048        3.412                1.160      0.000         0.355       21.000        1.068       3.297               1.187     0.000        0.350      21.000       1.068  1228  2450            0               441        714   2.787            126    271.143      6068.389             0    1645544.020         413    22                       0                 0              0                0                0                    2                   0         753  5071       1252  5638       1252     25        65                 60                26                 24           57      245       50      0      169200                212        126                   0                     0                   0       27400        1222
       1.864              1.044    0.000       0.334     13.000      0.091        3.203                0.833      0.000         0.493       13.000        1.042       3.260               0.913     0.000        0.519      13.000       1.042  1642  2450            0               414        506   3.345            126    372.597      6700.503             0    1841838.910         226    23                       0                 0              0                0                0                    1                   0         573  5991        997  6628        997     13        87                 42                12                 25           52      245       50      0      169750                116        126                   0                     0                   0       27500         808
       2.231              0.848    0.000       0.407     12.000      0.163        3.747                0.675      0.000         0.578       12.000        1.143       3.460               0.761     0.000        0.574      12.000       1.143  1992  2450            0               350        280   4.086            126    473.526      5756.569             0    1960787.450          97    24                       0                 0              0                0                0                    0                   0         459  6621        713  7302        713      7        86                 16                13                 14           52      245       50      0      184050                 49        126                   0                     0                   0       29900         458
       2.698              0.917    0.000       0.307     17.500      0.014        5.596                0.783      0.001         0.555       17.500        1.143       5.146               0.823     0.000        0.531      17.500       1.143  2211  2450            0               219        127   4.566            126    569.511      5059.528             0    2073742.190          42    25                       0                 0              0                0                0                    0                   0         259  6967        441  7667        441      7        79                  0                13                  9           52      245       50      0      184550                 21        126                   0                     0                   0       30000         239
       2.879              0.806    0.000       0.306     16.500      0.021        5.504                0.771      0.001         0.561       16.500        1.429       5.504               0.771     0.001        0.561      16.500       1.429  2305  2450            0                94         65   5.021            126    672.426      5447.407             0    2126545.100          20    26                       0                 0              0                0                0                    0                   0         167  7126        299  7832        299      6        74                  0                 7                 15           52      245       50      0      200100                 10        126                   0                     0                   0       32400         145
       3.692              0.738    0.000       0.355     15.500      0.036        6.740                0.674      0.012         0.599       15.500        2.000       5.950               0.714     0.002        0.554      15.500       2.000  2332  2450            0                27         40   4.852            126    767.111      4752.219             0    2198568.780          10    27                       0                 0              0                0                0                    0                   0         104  7193        213  7899        213      2        72                  0                 3                 16           51      245       50      0      200800                  5        126                   0                     0                   0       32500         118
       4.673              0.935    0.000       0.322     20.500      0.059       13.833                0.830      0.428         0.853       20.500        6.500      10.750               0.860     0.049        0.685      20.500       1.500  2350  2450            0                18         30   4.778            126    867.722      4397.319             0    2233450.520           6    28                       0                 0              0                0                0                    0                   0          72  7241        158  7948        158      3        60                  0                10                 16           48      245       50      0      216600                  3        126                   0                     0                   0       34900         100
       9.766              1.172    0.000       0.318     40.000      0.333       19.167                1.150      0.079         0.613       40.000        4.000      19.167               1.150     0.079        0.613      40.000       4.000  2366  2450            0                16         26   5.062            126    969.188      4331.083             0    2299489.500           2    29                       0                 0              0                0                0                    0                   0          57  7283        141  7990        141      7        54                  0                 8                 18           46      244       50      0      217200                  1        126                   0                     0                   0       35000          84
      11.150              1.115    0.000       0.368     39.000      0.250       18.167                1.090      0.058         0.587       39.000        3.000      18.167               1.090     0.058        0.587      39.000       3.000  2375  2450            0                 9         11   5.333            126   1062.778      2400.083             0    2329237.300           2    30                       0                 0              0                0                0                    0                   0          47  7303        121  8012        121      0        48                  0                 5                 10           43      245       50      0      232600                  1        126                   0                     0                   0       37400          75
      10.467              1.047    0.000       0.347     38.000      0.333       17.167                1.030      0.038         0.559       38.000        2.000      17.167               1.030     0.038        0.559      38.000       2.000  2381  2450            0                 6         11   6.000            126   1175.667      2594.500             0    2391844.450           2    31                       0                 0              0                0                0                    0                   0          41  7320        112  8030        112      2        46                  0                 1                 16           35      245       50      0      233350                  1        126                   0                     0                   0       37500          69
      12.250              0.980    0.000       0.405     37.000      0.500       23.750                0.950      0.431         0.763       37.000       10.500      23.750               0.950     0.431        0.763      37.000      10.500  2388  2450            0                 7         12   5.429            126   1283.714      2788.667             0    2420425.540           2    32                       0                 0              0                0                0                    0                   0          38  7339        106  8049        106      0        47                  0                 0                 16           43      245       50      0      248400                  1        126                   0                     0                   0       39900          62
