## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543969653.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0        344.400           2     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                92                 23           19      215       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      23527.260           7     2                       0                 0              0                0                0                    1                   0           0     0         81     0         81     38        44                  0                 4                  9            1      215       50      0       13300                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      82457.200           7     3                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        81                  0                 0                 10            0      215       50      0       13500                  4          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     104439.160           7     4                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        83                  0                 0                 10            0      215       50      0       25700                  4          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     163304.450           7     5                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        78                  0                 0                 10            0      215       50      0       25850                  4          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     185997.560           7     6                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        94                  0                 0                 10            0      215       50      0       38600                  4          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     244992.150           7     7                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        79                  0                 0                 10            0      215       50      0       38850                  4          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     267362.010           7     8                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        85                  0                 0                 10            0      215       50      0       51350                  4          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     326291.950           7     9                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        81                  0                 0                 10            0      215       50      0       51550                  4          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     348597.160           7    10                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        86                  0                 0                 10            0      215       50      0       64000                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     407527.100           7    11                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        80                  0                 0                 10            0      215       50      0       64200                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     430155.560           7    12                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        84                  0                 0                 10            0      215       50      0       76900                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     489020.850           7    13                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        83                  0                 0                 10            0      215       50      0       77050                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     512037.210           7    14                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        79                  0                 0                 10            0      215       50      0       90050                  4          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     570967.150           7    15                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        80                  0                 0                 10            0      215       50      0       90250                  4          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     593918.860           7    16                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        88                  0                 0                 10            0      215       50      0      103200                  4          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     652978.100           7    17                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        79                  0                 0                 10            0      215       50      0      103500                  4          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     676899.560           7    18                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        87                  0                 0                 10            0      215       50      0      117200                  4          0                   0                     0                   0       22400           0
      26.707             26.173    0.000       0.610     67.000      0.594       38.132               25.930      0.000         0.863       67.000       16.333      38.132              25.930     0.000        0.863      67.000      16.333     3  2450         2450                 3         84   1.000            125      9.667       243.050             0     748610.540         268    19                       0                 0              0                0                0                    2                   0         605    87        929    97        929     26        60                  7                 0                 10            0      215       50      0      117400                138        125                   0                     0                   0       22500        2447
       0.855              0.753    0.000       0.636      3.000      0.067        1.596                0.319      0.022         0.875        3.000        1.033       1.724               0.379     0.022        0.858       3.000       1.033   294  2450            0               291       1754   1.079            125     88.509      3952.510             0    1080212.160        2546    20                       0                 0              0                0                0                   36                   0        2064  2132       2993  2375       2993     63        20                468                 6                 16           33      215       50      0      130000               1498        125                   0                     0                   0       24900        2156
       1.472              1.119    0.000       0.395      9.000      0.059        2.334                0.793      0.000         0.489        9.000        1.029       2.284               0.913     0.000        0.518       9.000       1.029   836  2450            0               542       1349   2.022            125    173.996      5176.460             0    1424083.820         872    21                       0                 0              0                0                0                    1                   0        1061  4023       1725  4466       1725     25        62                281                20                 10           62      213       50      0      130200                460        125                   0                     0                   0       25000        1614
       1.409              0.930    0.000       0.301     11.000      0.135        2.573                0.669      0.000         0.420       11.000        1.067       2.463               0.739     0.000        0.431      11.000       1.067  1435  2450            0               599        676   2.658            125    270.718      5249.561             0    1636400.100         505    22                       0                 0              0                0                0                    1                   0         879  5298       1348  5842       1348     15        73                 86                20                 16           63      213       50      0      143100                260        125                   0                     0                   0       27400        1015
       1.994              0.957    0.000       0.180     21.000      0.077        6.209                0.745      0.000         0.442       21.000        1.111       6.209               0.745     0.000        0.442      21.000       1.111  1925  2450            0               490        387   3.437            125    371.249      5867.260             0    1828295.320         234    23                       0                 0              0                0                0                    1                   0         661  6175        971  6791        971     11        83                 35                13                 14           59      214       50      0      143300                120        125                   0                     0                   0       27500         525
       1.968              0.512    0.000       0.316     10.000      0.043        4.578                0.458      0.020         0.663       10.000        1.222       4.578               0.458     0.020        0.663      10.000       1.222  2272  2450            0               347        184   4.314            125    469.859      4892.871             0    1932048.720         102    24                       0                 0              0                0                0                    1                   0         438  6706        653  7353        653      5        81                  3                 9                 17           57      214       50      0      156000                 53        125                   0                     0                   0       29900         178
       3.417              0.410    0.000       0.540      9.500      0.170        4.833                0.387      0.095         0.727        9.500        1.500       4.833               0.387     0.095        0.727       9.500       1.500  2392  2450            0               120         65   4.758            125    570.400      2941.713             0    2024117.720          35    25                       0                 0              0                0                0                    1                   0         267  6891        409  7546        409      3        73                  0                 6                 21           55      214       50      0      156300                 19        125                   0                     0                   0       30000          58
       3.700              0.370    0.015       0.644      8.500      1.000        6.250                0.250      0.674         0.885        8.500        4.000       5.500               0.330     0.454        0.871       8.500       4.000  2413  2450            0                21         27   5.333            125    668.476      2418.300             0    2057982.610          21    26                       0                 0              0                0                0                    1                   0         161  6939        261  7595        261      3        70                  0                 5                 23           53      214       50      0      168650                 11        125                   0                     0                   0       32400          37
       2.900              0.290    0.004       0.563      7.500      0.500        5.250                0.210      0.588         0.845        7.500        3.000       4.500               0.270     0.345        0.818       7.500       3.000  2423  2450            0                10         24   5.700            125    791.300      2540.617             0    2123763.850          12    27                       0                 0              0                0                0                    1                   0          93  6973        167  7630        167      0        60                  0                 2                 21           53      214       50      0      168850                  6        125                   0                     0                   0       32500          27
       2.117              0.212    0.001       0.463      6.500      0.250        6.500                0.130      1.000         1.000        6.500        6.500       3.278               0.197     0.147        0.671       6.500       1.333  2429  2450            0                 6         19   5.500            125    899.833      2763.250             0    2151452.640           8    28                       0                 0              0                0                0                    2                   0          69  6998        132  7659        132      5        40                  0                10                 22           50      214       50      0      181800                  4        125                   0                     0                   0       34900          21
       1.483              0.148    0.000       0.349      5.500      0.250        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  2435  2450            0                 6         17   5.000            125   1000.833      2712.500             0    2214124.990           6    29                       0                 0              0                0                0                    1                   0          52  7021        114  7682        114      0        40                  0                 2                 23           49      214       50      0      182050                  3        125                   1                     0                   0       35000          15
       1.133              0.113    0.000       0.311      4.500      0.167        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  2437  2450            0                 2         12   5.500            125   1056.500      3003.500             0    2239649.180           6    30                       0                 0              0                0                0                    1                   0          46  7035        108  7701        108      3        36                  0                 5                 19           45      214       50      0      194900                  3        125                   0                     0                   0       37400          13
       2.000              0.080    0.223       0.640      3.500      0.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  2442  2450            0                 5         13   6.600            125   1194.000      1214.467             0    2301333.350           6    31                       0                 0              0                0                0                    1                   0          41  7053        101  7720        101      1        38                  0                 5                 15           40      214       50      0      195150                  3        125                   0                     0                   0       37500           8
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  2445  2450            0                 3          8   6.667            125   1310.667      1271.000             0    2325732.980           6    32                       0                 0              0                0                0                    1                   0          37  7064         95  7731         95      1        37                  0                 1                 14           26      214       50      0      207900                  3        125                   0                     0                   0       39900           5
       1.000              0.040    0.500       0.800      1.500      0.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  2446  2450            0                 1          5   7.000            125   1431.000      1214.500             0    2385864.110           4    33                       0                 0              0                0                0                    1                   0          36  7070         95  7738         95      3        28                  0                 4                 15           34      214       50      0      208150                  2        125                   0                     0                   0       40000           4
       0.500              0.020    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  2448  2450            0                 2          8   7.500            125   1519.500      1280.500             0    2409814.220           4    34                       0                 0              0                0                0                    1                   0          36  7080         95  7748         95      1        30                  0                 2                 14           18      214       50      0      220700                  2        125                   0                     0                   0       42400           2
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 1          4   7.000            125   1609.000      1184.000             0    2469803.460           4    35                       0                 0              0                0                0                    1                   0          36  7085         95  7753         95      0        32                  0                 0                 14           18      214       50      0      221000                  2        125                   0                     0                   0       42500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 1          3   7.000            125   1710.000       146.000             0    2492832.300           4    36                       0                 0              0                0                0                    1                   0          34  7089         93  7757         93      1        32                  0                 2                 14           18      214       50      0      233400                  2        125                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    2552088.340           4    37                       0                 0              0                0                0                    1                   0          32  7089         91  7757         91      2        32                  0                 3                 17           18      214       50      0      233700                  2        125                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    2575067.500           4    38                       0                 0              0                0                0                    1                   0          32  7089         91  7757         91      1        29                  0                 2                 13           17      214       50      0      246500                  2        125                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    2634308.090           4    39                       0                 0              0                0                0                    1                   0          32  7089         91  7757         91      0        28                  0                 0                 14            1      214       50      0      246750                  2        125                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    2656536.050           4    40                       0                 0              0                0                0                    1                   0          32  7089         91  7757         91      0        32                  0                 0                 14            0      214       50      0      258950                  2        125                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    2715841.290           4    41                       0                 0              0                0                0                    1                   0          32  7089         91  7757         91      0        29                  0                 0                 14            0      214       50      0      259250                  2        125                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    2738845.050           4    42                       0                 0              0                0                0                    1                   0          32  7089         91  7757         91      0        34                  0                 0                 14            0      214       50      0      272050                  2        125                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    2798085.640           4    43                       0                 0              0                0                0                    1                   0          32  7089         91  7757         91      0        30                  0                 0                 14            0      214       50      0      272300                  2        125                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    2821541.950           4    44                       0                 0              0                0                0                    1                   0          32  7089         91  7757         91      0        31                  0                 0                 14            0      214       50      0      285450                  2        125                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    2880653.240           4    45                       0                 0              0                0                0                    1                   0          32  7089         91  7757         91      0        30                  0                 0                 14            0      214       50      0      285600                  2        125                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    2904109.550           4    46                       0                 0              0                0                0                    1                   0          32  7089         91  7757         91      0        33                  0                 0                 14            0      214       50      0      298750                  2        125                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    2963350.140           4    47                       0                 0              0                0                0                    1                   0          32  7089         91  7757         91      0        30                  0                 0                 14            0      214       50      0      299000                  2        125                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    2985772.050           4    48                       0                 0              0                0                0                    1                   0          32  7089         91  7757         91      0        33                  0                 0                 14            0      214       50      0      311350                  2        125                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    3044883.340           4    49                       0                 0              0                0                0                    1                   0          32  7089         91  7757         91      0        28                  0                 0                 14            0      214       50      0      311500                  2        125                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    3067240.600           4    50                       0                 0              0                0                0                    1                   0          32  7089         91  7757         91      0        29                  0                 0                 14            0      214       50      0      323800                  2        125                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    3126610.490           4    51                       0                 0              0                0                0                    1                   0          32  7089         91  7757         91      0        31                  0                 0                 14            0      214       50      0      324150                  2        125                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    3150260.750           4    52                       0                 0              0                0                0                    1                   0          32  7089         91  7757         91      0        29                  0                 0                 14            0      214       50      0      337450                  2        125                   0                     0                   0       64900           0
