## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540641314.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0               110                 20           18      298       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      31765.260           0     2                       0                 0              0                0                0                    0                   0           0     0         99     0         99     52         0                  0                 7                  5            0      298       50      0       19500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            100          0             0             0      91291.900           0     3                       0                 0              0                0                0                    0                   0           0     0        100     0        100      1         0                  0                 0                  5            0      298       50      0       19800                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            100          0             0             0     122533.660           0     4                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                  5            0      298       50      0       38800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            100          0             0             0     182254.250           0     5                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                  5            0      298       50      0       39250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            100          0             0             0     215306.210           0     6                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                  5            0      298       50      0       59650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            100          0             0             0     274962.150           0     7                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                  5            0      298       50      0       60050                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            100          0             0             0     307238.310           0     8                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                  5            0      298       50      0       79850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            100          0             0             0     366958.900           0     9                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                  5            0      298       50      0       80300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            100          0             0             0     399687.610           0    10                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                  5            0      298       50      0      100450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            100          0             0             0     459408.200           0    11                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                  5            0      298       50      0      100900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            100          0             0             0     492524.810           0    12                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                  5            0      298       50      0      121350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            100          0             0             0     552180.750           0    13                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                  5            0      298       50      0      121750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            100          0             0             0     585168.060           0    14                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                  5            0      298       50      0      142100                  0          0                   0                     0                   0       17400           0
