## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540627791.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0               112                 24           20      276       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      27083.010           4     2                       0                 0              0                0                0                    0                   0           0     0         92     0         92     52         0                  0                12                 14            7      276       50      0       16050                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      86542.150           4     3                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 13            0      276       50      0       16450                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     113772.760           4     4                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 13            0      276       50      0       32500                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     173231.900           4     5                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 13            0      276       50      0       32900                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     200785.760           4     6                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 13            0      276       50      0       49200                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     260180.250           4     7                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 13            0      276       50      0       49550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     287281.560           4     8                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 13            0      276       50      0       65500                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     346805.350           4     9                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 13            0      276       50      0       65950                  2          0                   0                     0                   0       10000           0
