## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 122
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540627893.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                95                 18           15      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      26048.610           4     2                       0                 0              0                0                0                    1                   0           0     0         86     0         86     45         0                  0                 9                 15            1      244       50      0       15250                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      85384.750           4     3                       0                 0              0                0                0                    1                   0           0     0         87     0         87      1         0                  0                 0                 16            0      244       50      0       15650                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     110786.860           4     4                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 16            0      244       50      0       30400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     170446.250           4     5                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 16            0      244       50      0       31050                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     196042.310           4     6                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 16            0      244       50      0       45950                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     255443.100           4     7                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 16            0      244       50      0       46400                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     281168.460           4     8                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 16            0      244       50      0       61400                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     340698.550           4     9                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 16            0      244       50      0       61950                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     366423.910           4    10                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 16            0      244       50      0       76950                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     425889.350           4    11                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 16            0      244       50      0       77450                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     451744.010           4    12                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 16            0      244       50      0       92550                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     511209.450           4    13                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 16            0      244       50      0       93050                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     538227.810           4    14                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 16            0      244       50      0      109050                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     597822.550           4    15                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 16            0      244       50      0      109650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     624840.910           4    16                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 16            0      244       50      0      125650                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     684306.350           4    17                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 16            0      244       50      0      126150                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     710290.310           4    18                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 16            0      244       50      0      141350                  2          0                   0                     0                   0       22400           0
     23  1225         1225                23         39   1.000            127     13.522       313.372             0     778392.620         137    19                       0                 0              0                0                0                    4                   0           0    62        630    66        630     19         0                  1                 0                 16            0      244       50      0      141800                 71        127                   0                     0                   0       22500        1202
    338  1225            0               315       1272   1.571            127     82.686      3359.260             0    1047272.650        2464    20                       0                 0              0                0                0                   31                   0           0  1649       2953  1837       2953     80        13                261                15                 10           34      243       50      0      156150               1427        127                   0                     0                   0       24900         887
   1041  1225            0               703        932   2.954            127    170.590      2115.997             0    1362685.840         834    21                       0                 0              0                0                0                   12                   0           0  3284       1713  3617       1713     33        57                186                29                 12           52      242       50      0      156500                431        127                   0                     0                   0       25000         184
   1214  1225            0               173         61   5.040            127    242.647       552.966             0    1433032.480           4    22                       0                 0              0                0                0                    0                   0           0  3518        156  3866        156     12        27                  1                 9                 15           61      244       50      0      172000                  2        127                   1                     0                   0       27400          11
   1224  1225            0                10          5   5.900            127    370.600       430.000             0    1495069.370           4    23                       0                 0              0                0                0                    0                   0           0  3533        122  3881        122      7         4                  0                11                 10           47      244       50      0      172350                  2        127                   0                     0                   0       27500           1
   1225  1225            0                 1          0   5.000            127    427.000         5.000             0    1521862.700           2    24                       0                 0              0                0                0                    0                   0           0  3534        100  3882        100      4         3                  0                 6                 11           15      244       50      0      187800                  1        127                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            127          0             0             0    1581534.090           2    25                       0                 0              0                0                0                    0                   0           0  3534         98  3882         98      0         2                  0                 0                  5            3      244       50      0      188250                  1        127                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            127          0             0             0    1608071.850           2    26                       0                 0              0                0                0                    0                   0           0  3534         98  3882         98      0         0                  0                 0                  2            0      244       50      0      203650                  1        127                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            127          0             0             0    1667807.890           2    27                       0                 0              0                0                0                    0                   0           0  3534         98  3882         98      0         0                  0                 0                  2            0      244       50      0      204150                  1        127                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            127          0             0             0    1693763.800           2    28                       0                 0              0                0                0                    0                   0           0  3534         98  3882         98      0         0                  0                 0                  2            0      244       50      0      219100                  1        127                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            127          0             0             0    1753435.190           2    29                       0                 0              0                0                0                    0                   0           0  3534         98  3882         98      0         0                  0                 0                  2            0      244       50      0      219550                  1        127                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            127          0             0             0    1780360.850           2    30                       0                 0              0                0                0                    0                   0           0  3534         98  3882         98      0         0                  0                 0                  2            0      244       50      0      235250                  1        127                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            127          0             0             0    1839902.940           2    31                       0                 0              0                0                0                    0                   0           0  3534         98  3882         98      0         0                  0                 0                  2            0      244       50      0      235600                  1        127                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            127          0             0             0    1865858.850           2    32                       0                 0              0                0                0                    0                   0           0  3534         98  3882         98      0         0                  0                 0                  2            0      244       50      0      250550                  1        127                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            127          0             0             0    1925724.190           2    33                       0                 0              0                0                0                    0                   0           0  3534         98  3882         98      0         0                  0                 0                  2            0      244       50      0      251150                  1        127                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            127          0             0             0    1951874.050           2    34                       0                 0              0                0                0                    0                   0           0  3534         98  3882         98      0         0                  0                 0                  2            0      244       50      0      266250                  1        127                   0                     0                   0       42400           0
