## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540641261.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                93                 23           20      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      26282.610           4     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     48         0                  0                 2                  2            1      233       50      0       15450                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      85708.000           4     3                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  2            0      233       50      0       15900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     111482.560           4     4                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  2            0      233       50      0       30900                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     170907.950           4     5                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  2            0      233       50      0       31350                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     197199.710           4     6                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  2            0      233       50      0       46750                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     256754.400           4     7                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  2            0      233       50      0       47300                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     283175.460           4     8                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  2            0      233       50      0       62800                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     342406.900           4     9                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  2            0      233       50      0       63100                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     367534.960           4    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  2            0      233       50      0       77600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     427154.300           4    11                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  2            0      233       50      0       78200                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     452411.660           4    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  2            0      233       50      0       92800                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     511837.050           4    13                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  2            0      233       50      0       93250                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     538322.760           4    14                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  2            0      233       50      0      108800                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     598006.750           4    15                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  2            0      233       50      0      109450                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     623070.160           4    16                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  2            0      233       50      0      123900                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     682560.200           4    17                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  2            0      233       50      0      124400                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     708464.060           4    18                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  2            0      233       50      0      139500                  2          0                   0                     0                   0       22400           0
      3  1225         1225                 3         56   1.000            117     14.000       285.125             0     776190.240         204    19                       0                 0              0                0                0                    0                   0           0    59        749    62        749     22         0                  0                 0                  2            0      233       50      0      140000                105        117                   0                     0                   0       22500        1222
    336  1225            0               333       1254   1.568            117     84.423      3291.688             0    1049110.810        2504    20                       0                 0              0                0                0                  158                   2           0  1646       2998  1855       2998     75        21                289                 8                 10           35      233       50      0      154850               1449        117                   1                     0                   0       24900         889
   1057  1225            0               721        751   2.988            117    167.983      2306.584             0    1341159.040         554    21                       0                 0              0                0                0                    2                   2           0  3118       1424  3457       1424     31        57                162                29                 12           64      229       50      0      155500                287        117                   1                     0                   0       25000         168
   1196  1225            0               139         90   4.180            117    246.554      1214.398             0    1410721.060           6    22                       0                 0              0                0                0                    0                   2           0  3347        169  3695        169     28        32                  2                17                  8           65      232       50      0      170500                  3        117                   0                     0                   0       27400          29
   1216  1225            0                20         22   4.550            117    386.550       522.983             0    1477368.910           6    23                       0                 0              0                0                0                    0                   2           0  3389        183  3738        183     13        18                  0                10                 10           57      233       50      0      170950                  3        117                   0                     0                   0       27500           9
   1225  1225            0                 9          0   5.444            117    439.556       223.000             0    1505908.320           2    24                       0                 0              0                0                0                    0                   2           0  3398         96  3748         96      6         5                  0                17                 15           49      232       50      0      186500                  1        117                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            117          0             0             0    1565465.860           2    25                       0                 0              0                0                0                    0                   2           0  3398         97  3748         97      3         0                  0                 5                 14           35      233       50      0      186900                  1        117                   0                     0                   0       30000           0
