## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540641401.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0                94                 17           17      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      24644.610           6     2                       0                 0              0                0                0                    1                   0           0     0         89     0         89     40         0                  0                 8                  3            1      227       50      0       14050                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      84029.950           6     3                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                  3            0      227       50      0       14450                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     109635.160           6     4                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                  3            0      227       50      0       29300                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     169085.150           6     5                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                  3            0      227       50      0       29750                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     193849.910           6     6                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                  3            0      227       50      0       43950                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     252976.650           6     7                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                  3            0      227       50      0       44150                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     277547.460           6     8                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                  3            0      227       50      0       58200                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     336932.800           6     9                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                  3            0      227       50      0       58600                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     362085.460           6    10                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                  3            0      227       50      0       73100                  3          0                   0                     0                   0       12400           0
