## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540641382.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        369.000           4     1                       0                 0              0                0                0                    1                   0           0     0         53     0         53     53         0                  0                96                 19           16      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      25380.360           8     2                       0                 0              0                0                0                    2                   0           0     0         88     0         88     36         0                  0                 7                 13            3      247       50      0       14600                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      85322.950           8     3                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 13            0      247       50      0       15450                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     112649.110           8     4                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 13            0      247       50      0       31650                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     172591.700           8     5                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 13            0      247       50      0       32500                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     199012.760           8     6                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 13            0      247       50      0       48000                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     258761.400           8     7                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 13            0      247       50      0       48700                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     284859.210           8     8                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 13            0      247       50      0       63950                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     344931.100           8     9                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 13            0      247       50      0       64900                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     371740.060           8    10                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 13            0      247       50      0       80700                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     431553.350           8    11                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 13            0      247       50      0       81450                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     457845.110           8    12                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 13            0      247       50      0       96850                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     517723.050           8    13                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 13            0      247       50      0       97650                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     544402.710           8    14                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 13            0      247       50      0      113350                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     604345.300           8    15                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 13            0      247       50      0      114200                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     630960.310           8    16                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 13            0      247       50      0      129850                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     690644.300           8    17                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 13            0      247       50      0      130500                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     716871.410           8    18                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 13            0      247       50      0      145850                  4          0                   0                     0                   0       22400           0
     32  1225         1225                32         51   1.000            128     10.406       279.585             0     788630.600         114    19                       0                 0              0                0                0                    5                   0           0    83        640    90        640     19         0                  3                 0                 13            0      247       50      0      146600                 58        128                   0                     0                   0       22500        1193
    316  1225            0               284       1300   1.683            128     81.356      3326.226             0    1061095.160        2517    20                       0                 0              0                0                0                  185                   2           0  1667       2990  1890       2990     85        17                336                12                  9           44      246       50      0      161800               1464        128                   0                     0                   0       24900         909
    938  1225            0               622        833   2.838            130    172.137      2564.661             0    1349707.290         678    21                       0                 0              0                0                0                    6                   2           0  3122       1620  3462       1620     32        58                205                33                 23           59      241       50      0      162650                354        128                   0                     0                   0       25000         287
   1192  1225            0               254        163   4.449            128    249.350      1327.417             0    1447423.920          48    22                       0                 0              0                0                0                    0                   2           0  3539        440  3903        440     24        25                 12                24                 13           62      245       50      0      178200                 24        128                   0                     0                   0       27400          33
   1219  1225            0                27         11   5.481            128    345.519       417.970             0    1515180.970           2    23                       0                 0              0                0                0                    0                   2           0  3577        142  3941        142      7        17                  0                 9                 18           53      247       50      0      178950                  1        128                   0                     0                   0       27500           6
   1225  1225            0                 6          1   5.500            128    439.167       129.100             0    1542643.010           2    24                       0                 0              0                0                0                    0                   2           0  3584        100  3950        100      3         4                  0                 7                 16           44      247       50      0      193950                  1        128                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            128          0             0             0    1603154.850           2    25                       0                 0              0                0                0                    0                   2           0  3584        100  3950        100      3         0                  0                 9                 10           38      247       50      0      195050                  1        128                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            128          0             0             0    1628196.510           2    26                       0                 0              0                0                0                    0                   2           0  3584         96  3950         96      2         0                  0                 7                  9            2      247       50      0      209350                  1        128                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            128          0             0             0    1688400.550           2    27                       0                 0              0                0                0                    0                   2           0  3584         96  3950         96      0         0                  0                 0                  9            0      247       50      0      210250                  1        128                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            128          0             0             0    1715018.410           2    28                       0                 0              0                0                0                    0                   2           0  3584         96  3950         96      0         0                  0                 0                  9            0      247       50      0      225750                  1        128                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            128          0             0             0    1775287.100           2    29                       0                 0              0                0                0                    0                   2           0  3584         96  3950         96      0         0                  0                 0                  9            0      247       50      0      226700                  1        128                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            128          0             0             0    1801064.510           2    30                       0                 0              0                0                0                    0                   2           0  3584         96  3950         96      0         0                  0                 0                  9            0      247       50      0      241550                  1        128                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            128          0             0             0    1861139.250           2    31                       0                 0              0                0                0                    0                   2           0  3584         96  3950         96      0         0                  0                 0                  9            0      247       50      0      242350                  1        128                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            128          0             0             0    1887498.510           2    32                       0                 0              0                0                0                    0                   2           0  3584         96  3950         96      0         0                  0                 0                  9            0      247       50      0      257650                  1        128                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            128          0             0             0    1947767.200           2    33                       0                 0              0                0                0                    0                   2           0  3584         96  3950         96      0         0                  0                 0                  9            0      247       50      0      258600                  1        128                   0                     0                   0       40000           0
