## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540641159.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        295.200           4     1                       0                 0              0                0                0                    2                   0           0     0         48     0         48     48         0                  0               112                 24           22      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      25866.660           4     2                       0                 0              0                0                0                    1                   0           0     0         95     0         95     48         0                  0                 5                 12            5      249       50      0       14900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      85658.200           4     3                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 10            0      249       50      0       15500                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     111604.960           4     4                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 10            0      249       50      0       30500                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     171202.550           4     5                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 10            0      249       50      0       30950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     197407.910           4     6                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 10            0      249       50      0       46150                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     256940.850           4     7                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 10            0      249       50      0       46550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     282176.460           4     8                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 10            0      249       50      0       61000                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     341644.750           4     9                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 10            0      249       50      0       61350                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     367462.210           4    10                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 10            0      249       50      0       76250                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     427189.100           4    11                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 10            0      249       50      0       76800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     452036.810           4    12                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 10            0      249       50      0       90950                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     511699.050           4    13                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 10            0      249       50      0       91450                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     537710.460           4    14                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 10            0      249       50      0      106500                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     597308.050           4    15                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 10            0      249       50      0      106950                  2          0                   0                     0                   0       17500           0
