## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540641285.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                95                 25           24      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      24281.910           2     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     45         0                  0                35                 24           18      222       50      0       14150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      83608.900           2     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      1         0                  0                 1                 18            0      222       50      0       14600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     107733.460           2     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 18            0      222       50      0       28400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     166931.150           2     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 18            0      222       50      0       28750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     191443.610           2     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 18            0      222       50      0       42850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     250835.250           2     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 18            0      222       50      0       43350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     274701.210           2     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 18            0      222       50      0       56950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     334286.800           2     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 18            0      222       50      0       57600                  1          0                   0                     0                   0       10000           0
