## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 96
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540627965.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0               101                 19           17      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      26907.360           2     2                       0                 0              0                0                0                    1                   0           0     0         94     0         94     61         0                  0                 8                 15            3      263       50      0       15800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      86803.600           2     3                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 15            0      263       50      0       16500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     113889.460           2     4                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 15            0      263       50      0       32400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     173721.050           2     5                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 15            0      263       50      0       33050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     199837.160           2     6                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 15            0      263       50      0       48200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     259798.050           2     7                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 15            0      263       50      0       48950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     287142.510           2     8                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 15            0      263       50      0       65050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     346715.500           2     9                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 15            0      263       50      0       65500                  1          0                   0                     0                   0       10000           0
