## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540627949.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                91                 17           16      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      23213.160           2     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     46         0                  0                14                 12            8      213       50      0       13000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      82469.200           2     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 13            0      213       50      0       13300                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     105940.960           2     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 13            0      213       50      0       26500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     165326.300           2     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 13            0      213       50      0       26900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     188733.410           2     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 13            0      213       50      0       40050                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     248054.100           2     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 13            0      213       50      0       40400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     271137.960           2     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 13            0      213       50      0       53300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     330458.650           2     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 13            0      213       50      0       53650                  1          0                   0                     0                   0       10000           0
