## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540627975.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                94                 25           22      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      24955.860           2     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     57         1                  0                22                 29           13      244       50      0       14500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      84559.750           4     3                       0                 0              0                0                0                    0                   0           0     0         90     0         90      1         0                  0                 0                 26            0      244       50      0       15050                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     109543.060           4     4                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 26            0      244       50      0       29400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     169082.300           4     5                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 26            0      244       50      0       29900                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     195100.010           4     6                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 26            0      244       50      0       45050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     254574.600           4     7                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 26            0      244       50      0       45500                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     280398.360           4     8                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 26            0      244       50      0       60500                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     340002.250           4     9                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 26            0      244       50      0       61050                  2          0                   0                     0                   0       10000           0
