## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540627805.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0                93                 18           10      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      25435.860           8     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     37         0                  0                 0                 22            0      227       50      0       14700                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      84876.700           8     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 22            0      227       50      0       15200                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     109761.610           8     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 22            0      227       50      0       29550                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     169202.450           8     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 22            0      227       50      0       30050                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     195057.110           8     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 22            0      227       50      0       45150                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     254691.900           8     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 22            0      227       50      0       45800                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     279576.810           8     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 22            0      227       50      0       60150                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     339017.650           8     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 22            0      227       50      0       60650                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     364807.660           8    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 22            0      227       50      0       75700                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     424248.500           8    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 22            0      227       50      0       76200                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     449327.360           8    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 22            0      227       50      0       90700                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     508832.850           8    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 22            0      227       50      0       91250                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     533847.060           8    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 22            0      227       50      0      105700                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     593352.550           8    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 22            0      227       50      0      106250                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     618108.160           8    16                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 22            0      227       50      0      120500                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     677678.300           8    17                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 22            0      227       50      0      121100                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     703209.710           8    18                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 22            0      227       50      0      135950                  4          0                   0                     0                   0       22400           0
     11  1225         1225                11         56   1.000            124     14.182       302.333             0     772066.800         149    19                       0                 0              0                0                0                    0                   0           0    67        697    70        697     20         0                  0                 0                 22            0      227       50      0      136600                 76        124                   0                     0                   0       22500        1214
    269  1225            0               258       1266   1.562            124     77.930      3439.791             0    1030741.820        2508    20                       0                 0              0                0                0                  127                   1           0  1591       3025  1763       3025     82        14                191                12                 14           39      225       50      0      151000               1457        124                   0                     0                   0       24900         956
    987  1225            0               718        979   3.007            126    170.529      2554.419             0    1360670.910         948    21                       0                 0              0                0                0                   10                   1           0  3288       1827  3643       1827     23        57                184                19                 21           57      223       50      0      151650                497        124                   6                     0                   0       25000         238
   1151  1225            0               164        199   4.579            124    262.585       754.668             0    1449148.890          28    22                       0                 0              0                0                0                    0                   1           0  3651        535  4024        535     21        26                  2                27                 28           61      226       50      0      166750                 14        124                   1                     0                   0       27400          74
   1224  1225            0                73         14   5.726            124    355.836       461.064             0    1524483.520          14    23                       0                 0              0                0                0                    0                   1           0  3738        230  4111        230     16         7                  0                14                 20           42      226       50      0      167400                  7        124                   0                     0                   0       27500           1
   1225  1225            0                 1          0   6.000            124    468.000       108.000             0    1550473.000           8    24                       0                 0              0                0                0                    0                   1           0  3739         97  4112         97      6        10                  0                11                 16           35      227       50      0      182000                  4        124                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            124          0             0             0    1610215.340           8    25                       0                 0              0                0                0                    0                   1           0  3739         95  4112         95      5         2                  0                 9                 19           29      227       50      0      182600                  4        124                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            124          0             0             0    1634949.200           8    26                       0                 0              0                0                0                    0                   1           0  3739         93  4112         93      0         0                  0                 2                 19            0      227       50      0      196700                  4        124                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            124          0             0             0    1694820.840           8    27                       0                 0              0                0                0                    0                   1           0  3739         93  4112         93      0         0                  0                 0                 19            0      227       50      0      197400                  4        124                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            124          0             0             0    1719684.000           8    28                       0                 0              0                0                0                    0                   1           0  3739         93  4112         93      0         0                  0                 0                 19            0      227       50      0      211600                  4        124                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            124          0             0             0    1779297.040           8    29                       0                 0              0                0                0                    0                   1           0  3739         93  4112         93      0         0                  0                 0                 19            0      227       50      0      212100                  4        124                   0                     0                   0       35000           0
