## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540627962.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                91                 14           12      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      27399.960           0     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     50         0                  0                 1                  4            4      231       50      0       16200                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      86606.800           0     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  4            0      231       50      0       16500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     112550.710           0     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  4            0      231       50      0       31650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     171886.850           0     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  4            0      231       50      0       32050                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     198606.560           0     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  4            0      231       50      0       47800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     257813.400           0     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  4            0      231       50      0       48100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     284080.560           0     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  4            0      231       50      0       63500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     343287.400           0     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  4            0      231       50      0       63800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     369295.960           0    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  4            0      231       50      0       79000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     428438.150           0    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  4            0      231       50      0       79250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     455028.560           0    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  4            0      231       50      0       94900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     514300.050           0    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  4            0      231       50      0       95250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     540050.010           0    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  4            0      231       50      0      110250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     599256.850           0    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  4            0      231       50      0      110550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     625394.710           0    16                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  4            0      231       50      0      125850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     684601.550           0    17                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  4            0      231       50      0      126150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     711191.960           0    18                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  4            0      231       50      0      141800                  0          0                   0                     0                   0       22400           0
     10  1225         1225                10         53   1.000            124     10.100       262.069             0     778924.750          82    19                       0                 0              0                0                0                    1                   0           0    63        488    65        488     13         0                  0                 0                  4            0      231       50      0      142050                 42        124                   0                     0                   0       22500        1215
