## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540641425.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                77                 11           11      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      21310.860           0     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     51         0                  0                 2                  6            1      201       50      0       11700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            154          0             0             0      80465.650           0     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      201       50      0       12150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            154          0             0             0     102478.510           0     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      201       50      0       24450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            154          0             0             0     161633.300           0     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      201       50      0       24900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            154          0             0             0     183840.110           0     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      201       50      0       37350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            154          0             0             0     242930.250           0     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      201       50      0       37750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            154          0             0             0     264102.660           0     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      201       50      0       49400                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            154          0             0             0     323192.800           0     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      201       50      0       49800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            154          0             0             0     344365.210           0    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      201       50      0       61450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            154          0             0             0     403455.350           0    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      201       50      0       61850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            154          0             0             0     425015.660           0    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      201       50      0       73800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            154          0             0             0     484170.450           0    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      201       50      0       74250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            154          0             0             0     505536.810           0    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      201       50      0       86050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            154          0             0             0     564691.600           0    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      201       50      0       86500                  0          0                   0                     0                   0       17500           0
