## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540627879.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        319.800           4     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                74                 12            8      200       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      21049.410           6     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     28         0                  0                 1                 12            0      200       50      0       11650                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      79878.100           6     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      200       50      0       12000                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0      99948.610           6     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      200       50      0       22950                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     158777.300           6     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      200       50      0       23300                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     178783.160           6     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      200       50      0       34200                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     237482.550           6     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      200       50      0       34450                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     258393.510           6     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      200       50      0       46050                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     317157.550           6     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      200       50      0       46350                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     337098.760           6    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      200       50      0       57200                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     395798.150           6    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      200       50      0       57450                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     416256.560           6    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      200       50      0       68700                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     475020.600           6    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      200       50      0       69000                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     494961.810           6    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      200       50      0       79850                  3          0                   0                     0                   0       17400           0
