## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540641251.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                89                 16           10      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      25577.760           4     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     42         0                  0                 1                  9            6      209       50      0       15000                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      85243.450           4     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  8            3      209       50      0       15750                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0     110223.910           4     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  8            0      209       50      0       30250                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     169760.300           4     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  8            0      209       50      0       30900                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     194029.610           4     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  8            0      209       50      0       44850                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     253566.000           4     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  8            0      209       50      0       45500                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     278223.210           4     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  8            0      209       50      0       59750                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     337759.600           4     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  8            0      209       50      0       60400                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            150          0             0             0     362546.110           4    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  8            0      209       50      0       74750                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     422211.800           4    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  8            0      209       50      0       75500                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     446739.710           4    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  8            0      209       50      0       89650                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     506340.750           4    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  8            0      209       50      0       90350                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            150          0             0             0     530351.460           4    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  8            0      209       50      0      104100                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            150          0             0             0     589887.850           4    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  8            0      209       50      0      104750                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            150          0             0             0     614221.810           4    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  8            0      209       50      0      118750                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            150          0             0             0     673758.200           4    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  8            0      209       50      0      119400                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            150          0             0             0     698221.460           4    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  8            0      209       50      0      133500                  2          0                   0                     0                   0       22400           0
      1  1225         1225                 1         81   1.000            150     16.000       267.928             0     769343.140         192    19                       0                 0              0                0                0                    1                   0           0    82        733    87        733     23         0                  2                 0                  8            0      209       50      0      134100                 99        150                   0                     0                   0       22500        1224
    188  1225            0               187       1638   1.604            150    101.647      3005.426             0    1073450.230        2764    20                       0                 0              0                0                0                   36                   0           0  1907       3146  2086       3146     67        23                339                 4                  3           43      209       50      0      148150               1614        150                   0                     0                   0       24900        1037
    904  1225            0               716       1091   3.212            153    177.737      1702.941             0    1422192.800        1423    21                       0                 0              0                0                0                  175                   1           0  3714       2194  4145       2194     32        47                331                23                  8           62      208       50      0      148900                774        150                   1                     0                   0       25000         321
   1167  1225            0               263        157   4.806            150    239.802       879.386             0    1525206.400          27    22                       0                 0              0                0                0                    0                   1           0  4134        298  4602        298     19        29                 12                16                  6           61      209       50      0      163000                 14        150                   1                     0                   0       27400          58
   1214  1225            0                47         53   6.340            150    399.638       555.019             0    1601329.890          14    23                       0                 0              0                0                0                    0                   1           0  4234        263  4707        263     10         9                  0                 9                  8           55      209       50      0      163650                  7        150                   0                     0                   0       27500          11
   1225  1225            0                11          0   6.818            150    434.909       126.643             0    1629024.870           4    24                       0                 0              0                0                0                    0                   1           0  4245         88  4718         88      2         8                  0                 8                  0           50      209       50      0      177750                  2        150                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            150          0             0             0    1688505.760           4    25                       0                 0              0                0                0                    0                   1           0  4245         85  4718         85      1         0                  0                 5                  0           44      209       50      0      178300                  2        150                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            150          0             0             0    1712913.520           4    26                       0                 0              0                0                0                    0                   1           0  4245         85  4718         85      0         0                  0                 0                  0            5      209       50      0      192300                  2        150                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            150          0             0             0    1772459.060           4    27                       0                 0              0                0                0                    0                   1           0  4245         85  4718         85      0         0                  0                 0                  0            3      209       50      0      192900                  2        150                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            150          0             0             0    1796931.470           4    28                       0                 0              0                0                0                    0                   1           0  4245         85  4718         85      0         0                  0                 0                  0            0      209       50      0      206950                  2        150                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            150          0             0             0    1856541.660           4    29                       0                 0              0                0                0                    0                   1           0  4245         85  4718         85      0         0                  0                 0                  0            0      209       50      0      207600                  2        150                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            150          0             0             0    1880561.520           4    30                       0                 0              0                0                0                    0                   1           0  4245         85  4718         85      0         0                  0                 0                  0            0      209       50      0      221300                  2        150                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            150          0             0             0    1940236.360           4    31                       0                 0              0                0                0                    0                   1           0  4245         85  4718         85      0         0                  0                 0                  0            0      209       50      0      222000                  2        150                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            150          0             0             0    1965225.970           4    32                       0                 0              0                0                0                    0                   1           0  4245         85  4718         85      0         0                  0                 0                  0            0      209       50      0      236450                  2        150                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            150          0             0             0    2024900.810           4    33                       0                 0              0                0                0                    0                   1           0  4245         85  4718         85      0         0                  0                 0                  0            0      209       50      0      237150                  2        150                   0                     0                   0       40000           0
