## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 98
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540627962.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0               100                 14           10      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      29194.710           4     2                       0                 0              0                0                0                    0                   0           0     0         93     0         93     52         0                  0                 0                 19            0      278       50      0       17550                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      88613.800           4     3                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 19            0      278       50      0       17900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     117355.960           4     4                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 19            0      278       50      0       35100                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     176839.700           4     5                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 19            0      278       50      0       35500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     206810.210           4     6                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 19            0      278       50      0       53650                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     266229.300           4     7                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 19            0      278       50      0       54000                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     294648.210           4     8                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 19            0      278       50      0       70950                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     353938.000           4     9                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 19            0      278       50      0       71200                  2          0                   0                     0                   0       10000           0
