## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540628004.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        369.000           2     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0               101                 18           17      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      25808.310           2     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     41         1                  0                 8                 18            4      252       50      0       14950                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      85282.900           2     3                       0                 0              0                0                0                    0                   0           0     0         90     0         90      1         0                  0                 1                 16            1      252       50      0       15400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     111389.860           2     4                       0                 0              0                0                0                    0                   0           0     0         91     0         91      1         0                  0                 0                 16            0      252       50      0       30600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     170889.050           2     5                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 16            0      252       50      0       31050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     196866.710           2     6                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 16            0      252       50      0       46150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     256301.250           2     7                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 16            0      252       50      0       46550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     282990.060           2     8                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 16            0      252       50      0       62200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     342295.300           2     9                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 16            0      252       50      0       62500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     368854.810           2    10                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 16            0      252       50      0       78050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     428289.350           2    11                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 16            0      252       50      0       78450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     454073.060           2    12                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 16            0      252       50      0       93400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     513507.600           2    13                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 16            0      252       50      0       93800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     539808.510           2    14                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 16            0      252       50      0      109150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     599113.750           2    15                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 16            0      252       50      0      109450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     625026.760           2    16                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 16            0      252       50      0      124500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     684396.650           2    17                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 16            0      252       50      0      124850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     710309.660           2    18                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 16            0      252       50      0      139900                  1          0                   0                     0                   0       22400           0
      8  1225         1225                 8         40   1.000            129     11.500       259.600             0     776615.540         116    19                       0                 0              0                0                0                    0                   0           0    48        638    52        638     22         0                  2                 0                 16            0      252       50      0      140400                 60        129                   0                     0                   0       22500        1217
    283  1225            0               275       1338   1.585            129     88.145      3421.572             0    1050560.330        2487    20                       0                 0              0                0                0                   59                   0           0  1661       2948  1836       2948     80        19                299                 8                 12           32      252       50      0      156450               1432        129                   0                     0                   0       24900         942
    975  1225            0               692        875   2.847            133    173.981      2281.885             0    1361212.140         857    21                       0                 0              0                0                0                    7                   0           0  3228       1697  3592       1697     30        64                239                34                 21           61      249       50      0      156900                448        129                   1                     0                   0       25000         250
   1205  1225            0               230        130   4.657            129    246.926       722.559             0    1452560.470           6    22                       0                 0              0                0                0                    0                   0           0  3588        185  3978        185     25        30                  6                25                 13           61      251       50      0      172150                  3        129                   0                     0                   0       27400          20
   1224  1225            0                19          9   6.632            129    365.842       398.028             0    1516929.040           6    23                       0                 0              0                0                0                    0                   0           0  3616        123  4007        123     13        12                  0                14                 27           43      252       50      0      172600                  3        129                   0                     0                   0       27500           1
   1225  1225            0                 1          0   8.000            129    438.000        62.000             0    1542764.620           2    24                       0                 0              0                0                0                    0                   0           0  3617         96  4008         96      2         4                  0                 7                 14           37      252       50      0      187100                  1        129                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            129          0             0             0    1602516.110           2    25                       0                 0              0                0                0                    0                   0           0  3617         99  4008         99      3         0                  0                 3                 14           25      252       50      0      187650                  1        129                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            129          0             0             0    1629158.570           2    26                       0                 0              0                0                0                    0                   0           0  3617         97  4008         97      0         0                  0                 2                 14            3      252       50      0      203150                  1        129                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            129          0             0             0    1689128.610           2    27                       0                 0              0                0                0                    0                   0           0  3617         97  4008         97      0         0                  0                 0                 14            1      252       50      0      203850                  1        129                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            129          0             0             0    1715189.220           2    28                       0                 0              0                0                0                    0                   0           0  3617         97  4008         97      0         0                  0                 0                 14            0      252       50      0      218900                  1        129                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            129          0             0             0    1774642.060           2    29                       0                 0              0                0                0                    0                   0           0  3617         97  4008         97      0         0                  0                 0                 14            0      252       50      0      219200                  1        129                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            129          0             0             0    1800573.370           2    30                       0                 0              0                0                0                    0                   0           0  3617         97  4008         97      0         0                  0                 0                 14            0      252       50      0      234150                  1        129                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            129          0             0             0    1860220.160           2    31                       0                 0              0                0                0                    0                   0           0  3617         97  4008         97      0         0                  0                 0                 14            0      252       50      0      234600                  1        129                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            129          0             0             0    1885634.270           2    32                       0                 0              0                0                0                    0                   0           0  3617         97  4008         97      0         0                  0                 0                 14            0      252       50      0      249150                  1        129                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            129          0             0             0    1945216.410           2    33                       0                 0              0                0                0                    0                   0           0  3617         97  4008         97      0         0                  0                 0                 14            0      252       50      0      249550                  1        129                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            129          0             0             0    1972052.820           2    34                       0                 0              0                0                0                    0                   0           0  3617         97  4008         97      0         0                  0                 0                 14            0      252       50      0      265200                  1        129                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            129          0             0             0    2031441.010           2    35                       0                 0              0                0                0                    0                   0           0  3617         97  4008         97      0         0                  0                 0                 14            0      252       50      0      265450                  1        129                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            129          0             0             0    2057889.520           2    36                       0                 0              0                0                0                    0                   0           0  3617         97  4008         97      0         0                  0                 0                 14            0      252       50      0      280800                  1        129                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            129          0             0             0    2117665.610           2    37                       0                 0              0                0                0                    0                   0           0  3617         97  4008         97      0         0                  0                 0                 14            0      252       50      0      281350                  1        129                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            129          0             0             0    2143661.570           2    38                       0                 0              0                0                0                    0                   0           0  3617         97  4008         97      0         0                  0                 0                 14            0      252       50      0      296350                  1        129                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            129          0             0             0    2203179.060           2    39                       0                 0              0                0                0                    0                   0           0  3617         97  4008         97      0         0                  0                 0                 14            0      252       50      0      296700                  1        129                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            129          0             0             0    2228722.470           2    40                       0                 0              0                0                0                    0                   0           0  3617         97  4008         97      0         0                  0                 0                 14            0      252       50      0      311350                  1        129                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            129          0             0             0    2287981.360           2    41                       0                 0              0                0                0                    0                   0           0  3617         97  4008         97      0         0                  0                 0                 14            0      252       50      0      311500                  1        129                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            129          0             0             0    2314106.620           2    42                       0                 0              0                0                0                    0                   0           0  3617         97  4008         97      0         0                  0                 0                 14            0      252       50      0      326600                  1        129                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            129          0             0             0    2373624.110           2    43                       0                 0              0                0                0                    0                   0           0  3617         97  4008         97      0         0                  0                 0                 14            0      252       50      0      326950                  1        129                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            129          0             0             0    2400072.620           2    44                       0                 0              0                0                0                    0                   0           0  3617         97  4008         97      0         0                  0                 0                 14            0      252       50      0      342300                  1        129                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            129          0             0             0    2459654.760           2    45                       0                 0              0                0                0                    0                   0           0  3617         97  4008         97      0         0                  0                 0                 14            0      252       50      0      342700                  1        129                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            129          0             0             0    2486361.870           2    46                       0                 0              0                0                0                    0                   0           0  3617         97  4008         97      0         0                  0                 0                 14            0      252       50      0      358250                  1        129                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            129          0             0             0    2546267.260           2    47                       0                 0              0                0                0                    0                   0           0  3617         97  4008         97      0         0                  0                 0                 14            0      252       50      0      358900                  1        129                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            129          0             0             0    2573426.920           2    48                       0                 0              0                0                0                    0                   0           0  3617         97  4008         97      0         0                  0                 0                 14            0      252       50      0      374800                  1        129                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            129          0             0             0    2633332.310           2    49                       0                 0              0                0                0                    0                   0           0  3617         97  4008         97      0         0                  0                 0                 14            0      252       50      0      375450                  1        129                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            129          0             0             0    2659845.470           2    50                       0                 0              0                0                0                    0                   0           0  3617         97  4008         97      0         0                  0                 0                 14            0      252       50      0      390850                  1        129                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            129          0             0             0    2719169.010           2    51                       0                 0              0                0                0                    0                   0           0  3617         97  4008         97      0         0                  0                 0                 14            0      252       50      0      391050                  1        129                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            129          0             0             0    2745100.320           2    52                       0                 0              0                0                0                    0                   0           0  3617         97  4008         97      0         0                  0                 0                 14            0      252       50      0      406000                  1        129                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            129          0             0             0    2804747.110           2    53                       0                 0              0                0                0                    0                   0           0  3617         97  4008         97      0         0                  0                 0                 14            0      252       50      0      406450                  1        129                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            129          0             0             0    2831066.320           2    54                       0                 0              0                0                0                    0                   0           0  3617         97  4008         97      0         0                  0                 0                 14            0      252       50      0      421700                  1        129                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            129          0             0             0    2890907.060           2    55                       0                 0              0                0                0                    0                   0           0  3617         97  4008         97      0         0                  0                 0                 14            0      252       50      0      422300                  1        129                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            129          0             0             0    2916450.470           2    56                       0                 0              0                0                0                    0                   0           0  3617         97  4008         97      0         0                  0                 0                 14            0      252       50      0      436950                  1        129                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            129          0             0             0    2976032.610           2    57                       0                 0              0                0                0                    0                   0           0  3617         97  4008         97      0         0                  0                 0                 14            0      252       50      0      437350                  1        129                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            129          0             0             0    3001769.970           2    58                       0                 0              0                0                0                    0                   0           0  3617         97  4008         97      0         0                  0                 0                 14            0      252       50      0      452150                  1        129                   0                     0                   0       72400           0
   1286  2450         1225                61        461   1.148            129     33.082      1748.724             0    3138617.470        1359    59                       0                 0              0                0                0                   15                   0           0  4139       2100  4581       2100     66         0                 57                 0                 14            0      252       50      0      452650                748        129                   0                     0                   0       72500        1164
   1762  2450            0               476       1458   2.046            130    118.916      3237.403             0    3466555.170        2044    60                       0                 0              0                0                0                    1                   0           0  6073       2668  6723       2668     59        43                359                19                 14           49      249       50      0      467750               1143        129                   0                     0                   0       74900         688
   2347  2450            0               585        547   3.656            129    199.518      1263.775             0    3711074.750         195    61                       0                 0              0                0                0                    0                   0           0  7205        818  7965        818     29        45                 97                20                 15           60      252       50      0      468350                100        129                   0                     0                   0       75000         103
   2407  2450            0                60        100   5.400            129    313.000      1164.402             0    3767248.700          22    62                       0                 0              0                0                0                    0                   0           0  7365        297  8137        297     24        26                  1                24                 15           53      252       50      0      483300                 11        129                   0                     0                   0       77400          43
   2446  2450            0                39         15   6.872            129    386.795       469.985             0    3836433.930           2    63                       0                 0              0                0                0                    0                   0           0  7419        106  8194        106      6        19                  0                 7                 11           42      252       50      0      483650                  1        129                   0                     0                   0       77500           4
   2450  2450            0                 4          4   8.750            129    538.250       177.167             0    3865044.470           4    64                       0                 0              0                0                0                    0                   0           0  7427        112  8203        112      7         2                  0                 6                  9           40      252       50      0      499650                  2        129                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            129          0             0             0    3924611.160           2    65                       0                 0              0                0                0                    0                   0           0  7427         95  8203         95      2         5                  0                 5                 16           21      252       50      0      500000                  1        129                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            129          0             0             0    3951333.720           2    66                       0                 0              0                0                0                    0                   0           0  7427         97  8203         97      3         0                  0                 4                  2           14      252       50      0      515600                  1        129                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            129          0             0             0    4010851.210           2    67                       0                 0              0                0                0                    0                   0           0  7427         97  8203         97      0         0                  0                 0                  0            2      252       50      0      515950                  1        129                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            129          0             0             0    4036434.670           2    68                       0                 0              0                0                0                    0                   0           0  7427         97  8203         97      0         0                  0                 0                  0            0      252       50      0      530650                  1        129                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            129          0             0             0    4096016.810           2    69                       0                 0              0                0                0                    0                   0           0  7427         97  8203         97      0         0                  0                 0                  0            0      252       50      0      531050                  1        129                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            129          0             0             0    4122246.770           2    70                       0                 0              0                0                0                    0                   0           0  7427         97  8203         97      0         0                  0                 0                  0            0      252       50      0      546250                  1        129                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            129          0             0             0    4181958.210           2    71                       0                 0              0                0                0                    0                   0           0  7427         97  8203         97      0         0                  0                 0                  0            0      252       50      0      546750                  1        129                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            129          0             0             0    4207994.220           2    72                       0                 0              0                0                0                    0                   0           0  7427         97  8203         97      0         0                  0                 0                  0            0      252       50      0      561800                  1        129                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            129          0             0             0    4267770.310           2    73                       0                 0              0                0                0                    0                   0           0  7427         97  8203         97      0         0                  0                 0                  0            0      252       50      0      562350                  1        129                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            129          0             0             0    4293677.020           2    74                       0                 0              0                0                0                    0                   0           0  7427         97  8203         97      0         0                  0                 0                  0            0      252       50      0      577300                  1        129                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            129          0             0             0    4353323.810           2    75                       0                 0              0                0                0                    0                   0           0  7427         97  8203         97      0         0                  0                 0                  0            0      252       50      0      577750                  1        129                   0                     0                   0       92500           0
