## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 97
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540628013.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0               108                 31           23      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      28748.460           2     2                       0                 0              0                0                0                    0                   0           0     0         95     0         95     51         0                  0                10                 17            5      256       50      0       17300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      88281.400           2     3                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 17            0      256       50      0       17700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     116814.160           2     4                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 17            0      256       50      0       34700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     176347.100           2     5                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 17            0      256       50      0       35100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     205526.360           2     6                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 17            0      256       50      0       52600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     265059.300           2     7                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 17            0      256       50      0       53000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     292428.360           2     8                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 17            0      256       50      0       69100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     351832.000           2     9                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 17            0      256       50      0       69400                  1          0                   0                     0                   0       10000           0
