## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540641355.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                88                 11           11      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      25146.960           6     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     55         0                  0                 6                 16            2      228       50      0       14800                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      84101.500           6     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      228       50      0       15000                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     108370.810           6     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      228       50      0       28950                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     167260.700           6     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      228       50      0       29100                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     192564.410           6     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      228       50      0       43850                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     251648.250           6     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      228       50      0       44150                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     276111.510           6     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      228       50      0       58250                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     334936.750           6     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      228       50      0       58350                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     359917.210           6    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      228       50      0       72850                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     418807.100           6    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      228       50      0       73000                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     443464.310           6    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      228       50      0       87250                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     502289.550           6    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      228       50      0       87350                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     527270.010           6    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      228       50      0      101850                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     586159.900           6    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      228       50      0      102000                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     610881.760           6    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      228       50      0      116300                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     669771.650           6    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      228       50      0      116450                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     693976.310           6    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      228       50      0      130350                  3          0                   0                     0                   0       22400           0
      5  1225         1225                 5         57   1.000            134     13.800       260.054             0     762005.840          97    19                       0                 0              0                0                0                    7                   0           0    62        534    72        534     18         0                  3                 0                 21            0      228       50      0      130500                 50        134                   0                     0                   0       22500        1220
    254  1225            0               249       1291   1.522            134     79.582      3390.374             0    1023365.680        2260    20                       0                 0              0                0                0                   63                   0           0  1602       2783  1796       2783     76        16                373                 9                 18           39      226       50      0      143900               1297        134                   0                     0                   0       24900         971
    968  1225            0               714        971   3.045            136    176.592      2530.122             0    1345766.770         667    21                       0                 0              0                0                0                   26                   1           0  3287       1662  3641       1662     23        53                306                26                 17           63      221       50      0      144050                340        134                   2                     0                   0       25000         257
   1134  1225            0               166        214   4.446            134    245.488      1239.224             0    1439528.820         102    22                       0                 0              0                0                0                    5                   1           0  3667        578  4043        578     24        29                 20                11                 16           59      227       50      0      158300                 51        134                   0                     0                   0       27400          91
   1190  1225            0                56         53   5.375            134    368.000       628.193             0    1517366.200          12    23                       0                 0              0                0                0                    0                   1           0  3776        260  4155        260     14        17                  0                 9                 18           54      228       50      0      158400                  6        134                   0                     0                   0       27500          35
   1220  1225            0                30         16   6.300            134    456.600       415.071             0    1551394.480           8    24                       0                 0              0                0                0                    0                   1           0  3822        160  4201        160      7         8                  0                 8                  9           35      228       50      0      173600                  4        134                   0                     0                   0       29900           5
   1225  1225            0                 5          0   8.200            134    540.000       147.333             0    1611632.570           4    25                       0                 0              0                0                0                    0                   1           0  3827         96  4206         96      4         5                  0                 8                 19           46      228       50      0      173750                  2        134                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            134          0             0             0    1636859.030           4    26                       0                 0              0                0                0                    0                   1           0  3827         96  4206         96      6         1                  0                 7                 13           44      228       50      0      188250                  2        134                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            134          0             0             0    1696034.970           4    27                       0                 0              0                0                0                    0                   1           0  3827         91  4206         91      0         0                  0                 4                  7           20      228       50      0      188450                  2        134                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            134          0             0             0    1720590.330           4    28                       0                 0              0                0                0                    0                   1           0  3827         91  4206         91      0         0                  0                 0                  7            0      228       50      0      202450                  2        134                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            134          0             0             0    1779636.970           4    29                       0                 0              0                0                0                    0                   1           0  3827         91  4206         91      0         0                  0                 0                  7            0      228       50      0      202550                  2        134                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            134          0             0             0    1804450.930           4    30                       0                 0              0                0                0                    0                   1           0  3827         91  4206         91      0         0                  0                 0                  7            0      228       50      0      216750                  2        134                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            134          0             0             0    1863562.220           4    31                       0                 0              0                0                0                    0                   1           0  3827         91  4206         91      0         0                  0                 0                  7            0      228       50      0      216900                  2        134                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            134          0             0             0    1888505.480           4    32                       0                 0              0                0                0                    0                   1           0  3827         91  4206         91      0         0                  0                 0                  7            0      228       50      0      231200                  2        134                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            134          0             0             0    1947616.770           4    33                       0                 0              0                0                0                    0                   1           0  3827         91  4206         91      0         0                  0                 0                  7            0      228       50      0      231350                  2        134                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            134          0             0             0    1972236.780           4    34                       0                 0              0                0                0                    0                   1           0  3827         91  4206         91      0         0                  0                 0                  7            0      228       50      0      245400                  2        134                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            134          0             0             0    2031412.720           4    35                       0                 0              0                0                0                    0                   1           0  3827         91  4206         91      0         0                  0                 0                  7            0      228       50      0      245600                  2        134                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            134          0             0             0    2056549.930           4    36                       0                 0              0                0                0                    0                   1           0  3827         91  4206         91      0         0                  0                 0                  7            0      228       50      0      260050                  2        134                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            134          0             0             0    2115661.220           4    37                       0                 0              0                0                0                    0                   1           0  3827         91  4206         91      0         0                  0                 0                  7            0      228       50      0      260200                  2        134                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            134          0             0             0    2140669.130           4    38                       0                 0              0                0                0                    0                   1           0  3827         91  4206         91      0         0                  0                 0                  7            0      228       50      0      274550                  2        134                   0                     0                   0       47400           0
